"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.23571,1,1,0.9,0.499304,,,0,,,,,0,0,0.23571,1,10.7571,8.98684,19.7439,0.25607,10.7571,8.98684,0.256069,0.256891,0.0702971,0.327188,0.0964839,0.0177728,0,0.256069,0,0,,0,0,0,1,0,0,1,0.23571,0,0.76429,0,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.5,,,0,,,,,0,0,0.0283,1,10.8425,8.99472,19.8373,0.162735,10.8425,8.99472,0.162735,0.0465921,0.130554,0.177146,0.0149278,0.0204785,0,0.162735,0,0,,0,0,0,1,0,0,1,0.0283,0,0.9717,0,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.500174,0.1,,,0,,,,,0,0,1,1,9.97029,9.42971,19.4,0.6,9.97029,9.42971,0.6,0.529011,0.110921,0.639932,0.301979,0.0204966,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.510502,0.5,,,0.973745,,,,,0,0,0.026255,1,10.35,9.34207,19.6921,0.307876,10.35,9.34207,0.307876,0.414522,0.024114,0.438636,0.192121,0.00442731,0,0.307876,0,0.973745,0.5,0,0,0,1,0,0,1,1,0,0,0.973745,0,0,0,0.0262548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.596956,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3821,9.24514,19.6273,0.372717,10.3821,9.24514,0.372717,0.257649,0.140591,0.39824,0.0953166,0.0310673,0,0.372717,0,0.757609,0.5,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.301159,,,0,,,,,0,0,1,1,10.3507,9.04931,19.4,0.6,10.3507,9.04931,0.6,0.450844,0.179239,0.630083,0.240033,0.0557005,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.765932,0.365932,,,0,,,,,0,0,1,1,10.35,9.05001,19.4,0.6,10.35,9.05001,0.6,0.450802,0.178462,0.629264,0.239029,0.0548644,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.726853,1,1,0.624837,0.349672,,,0.226843,,,,,0,0,0.50001,1,10.4215,9.16942,19.591,0.409031,10.4215,9.16942,0.409031,0.33088,0.117682,0.448562,0.159253,0.0273203,0,0.409031,0,0.226843,0.5,0,0,0,1,0,0,1,0.726853,0,0.273147,0.226843,0,0,0,0.50001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.587822,1,1,0.5,0.341659,,,0.355131,,,,,0,0,0.232691,1,10.4626,9.22939,19.692,0.30798,10.4626,9.22939,0.30798,0.27146,0.0875868,0.359047,0.120362,0.0141821,0,0.30798,0,0.355131,0.5,0,0,0,1,0,0,1,0.587822,0,0.412178,0.355131,0,0,0,0.232691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.499999,1,1,0.5,0.5,,,0.499999,,,,,0,0,0,,10.6,9.175,19.775,0.225,10.6,9.175,0.225,0.325021,0.0410653,0.366087,0.148976,0.00618219,0,0.225,0,0.499999,0.5,0,0,0,1,0,0,1,0.499999,0,0.500001,0.499999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.335084,1,1,0.5,0.5,,,0.335084,,,,,0,0,0,,10.6825,9.11728,19.7997,0.200263,10.6825,9.11728,0.200263,0.38268,0.0041346,0.386814,0.162214,0.000620249,0,0.200263,0,0.335084,0.5,0,0,0,1,0,0,1,0.335084,0,0.664916,0.335084,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.99955,1,1,0.5,0.218217,,,0.29541,,,,,0,0,0.70414,1,10.0674,9.42141,19.4888,0.511175,10.0674,9.42141,0.511175,0.537302,0.0719273,0.609229,0.30707,0.0113903,0,0.511175,0,0.29541,0.5,0,0,0,1,0,0,1,0.99955,0,0.00045,0.29541,0,0,0,0.70414
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.5,0.396388,,,0.72152,,,,,0,0,0.25223,1,10.2781,9.35018,19.6283,0.371732,10.2781,9.35018,0.371732,0.40639,0.0518075,0.458197,0.185485,0.0102578,0,0.371732,0,0.72152,0.5,0,0,0,1,0,0,1,0.97375,0,0.02625,0.72152,0,0,0,0.25223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.5,0.485739,,,0.73059,,,,,0,0,0.02701,1,10.4648,9.26349,19.7283,0.271743,10.4648,9.26349,0.271743,0.239006,0.10069,0.339696,0.0764302,0.0182151,0,0.271743,0,0.73059,0.5,0,0,0,1,0,0,1,0.7576,0,0.2424,0.73059,0,0,0,0.02701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.23571,1,1,0.9,0.499304,,,0,,,,,0,0,0.23571,1,10.7571,8.98684,19.7439,0.25607,10.7571,8.98684,0.256069,0.256891,0.0702971,0.327188,0.0964839,0.0177728,0,0.256069,0,0,,0,0,0,1,0,0,1,0.23571,0,0.76429,0,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.5,,,0,,,,,0,0,0.0283,1,10.8425,8.99472,19.8373,0.162735,10.8425,8.99472,0.162735,0.0465921,0.130554,0.177146,0.0149278,0.0204785,0,0.162735,0,0,,0,0,0,1,0,0,1,0.0283,0,0.9717,0,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.500174,0.1,,,0,,,,,0,0,1,1,9.97029,9.42971,19.4,0.6,9.97029,9.42971,0.6,0.529011,0.110921,0.639932,0.301979,0.0204966,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.510502,0.5,,,0.973745,,,,,0,0,0.026255,1,10.35,9.34207,19.6921,0.307876,10.35,9.34207,0.307876,0.414522,0.024114,0.438636,0.192121,0.00442731,0,0.307876,0,0.973745,0.5,0,0,0,1,0,0,1,1,0,0,0.973745,0,0,0,0.0262548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.596956,0.5,,,0.757609,,,,,0,0,0.242391,1,10.3821,9.24514,19.6273,0.372717,10.3821,9.24514,0.372717,0.257649,0.140591,0.39824,0.0953166,0.0310673,0,0.372717,0,0.757609,0.5,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","P Files",1,0,1,0.5,1,0.600096,1,1,0.536003,0.370648,,,0.352109,,,,,0,0,0.247987,1,10.4827,9.20288,19.6856,0.31441,10.4827,9.20288,0.31441,0.297693,0.0845845,0.382277,0.135831,0.0156008,0,0.31441,0,0.352109,0.5,0,0,0,1,0,0,1,0.600096,0,0.399904,0.352109,0,0,0,0.247987
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DDoesntAnswer",0.3999,0,0.399904,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.145351,0.0748953,0.220246,0.0465104,0.0112343,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","D Answers",0.6001,0,0.600096,0.5,1,1,1,1,0.536003,0.370648,,,0.586755,,,,,0,0,0.413245,1,10.2379,9.33808,19.576,0.423974,10.2379,9.33808,0.423974,0.399214,0.0910414,0.490255,0.195354,0.0185107,0,0.423974,0,0.586755,0.5,0,0,0,1,0,0,1,1,0,0,0.586755,0,0,0,0.413245
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","Settles1",0.3521,0,0.352109,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.320686,0.0659496,0.386635,0.130626,0.0113266,0,0.3,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DoesntSettle1",0.248,0,0.247987,0.5,1,1,1,1,0.587122,0.186986,,,0,,,,,0,0,1,1,10.0788,9.32115,19.4,0.6,10.0788,9.32115,0.6,0.510714,0.126668,0.637382,0.287258,0.0287113,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","PDoesntAbandon1",0.248,0,0.247987,0.5,1,1,1,1,0.587122,0.186986,,,0,,,,,0,0,1,1,10.0788,9.32115,19.4,0.6,10.0788,9.32115,0.6,0.510714,0.126668,0.637382,0.287258,0.0287113,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","DDoesntDefault1",0.248,0,0.247987,0.5,1,1,1,1,0.587122,0.186986,,,0,,,,,0,0,1,1,10.0788,9.32115,19.4,0.6,10.0788,9.32115,0.6,0.510714,0.126668,0.637382,0.287258,0.0287113,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01061","0.9988","2","P Wins",0.248,0,0.247987,0.5,1,1,1,1,0.587122,0.186986,,,0,,,,,0,0,1,1,10.0788,9.32115,19.4,0.6,10.0788,9.32115,0.6,0.510714,0.126668,0.637382,0.287258,0.0287113,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
