"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.451256,,,0.25223,,,,,0,0,0.74777,1,10.6729,9.06497,19.7378,0.262165,10.6729,9.06497,0.262166,0.191479,0.122274,0.313753,0.0641804,0.0312832,0,0.262166,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.72249,,,0.70415,,,,,0,0,0.29585,1,10.8036,9.00207,19.8056,0.194377,10.8036,9.00207,0.194377,0.0604398,0.162781,0.223221,0.0174664,0.033014,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.477513,0.1,,,0,,,,,0,0,1,1,10.0453,9.65471,19.7,0.3,10.0453,9.65471,0.3,0.30498,0.0602788,0.365259,0.114523,0.00765663,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.748664,0.3,,,0.252226,,,,,0,0,0.747774,1,10.2276,9.51025,19.7378,0.262166,10.2276,9.51025,0.262166,0.251439,0.0875923,0.339031,0.0910667,0.0210044,0,0.262166,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.883796,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.426,9.27802,19.7041,0.295949,10.426,9.27802,0.295949,0.232953,0.121409,0.354362,0.0855417,0.0328943,0,0.295949,0,0.0270073,0.3,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.3,,,0.000414805,,,,,0,0,0.999585,1,10.657,9.04309,19.7001,0.299938,10.657,9.04309,0.299938,0.213387,0.134542,0.347929,0.071996,0.0373434,0,0.299938,0,0.0004148,0.3,0,0,0,1,0,0,1,1,0,0,0.000414805,0,0,0,0.999585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,10.825,9.025,0.15,0.0371898,0.146344,0.183534,0.00853251,0.0256102,0,0.15,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.4257,9.27431,19.7,0.3,10.4257,9.27431,0.3,0.235483,0.122945,0.358429,0.0867722,0.0330367,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.232966,,,0,,,,,0,0,1,1,10.425,9.27501,19.7,0.3,10.425,9.27501,0.3,0.23501,0.121916,0.356925,0.0858755,0.0323361,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.245367,,,0,,,,,0,0,1,1,10.425,9.27501,19.7,0.3,10.425,9.27501,0.3,0.234428,0.117889,0.352317,0.0830153,0.0301671,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.760386,0.393071,,,0.232682,,,,,0,0,0.767318,1,10.4246,9.31029,19.7349,0.265098,10.4246,9.31029,0.265098,0.200714,0.116438,0.317152,0.0737599,0.0251796,0,0.265098,0,0.232682,0.9,0,0,0,1,0,0,1,1,0,0,0.232682,0,0,0,0.767318
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.736106,0.463897,,,0.546318,,,,,0,0,0.453682,1,10.4796,9.30231,19.7819,0.218052,10.4796,9.30231,0.218052,0.206469,0.0865936,0.293062,0.0693761,0.0199564,0,0.218052,0,0.546318,0.600002,0,0,0,1,0,0,1,1,0,0,0.546318,0,0,0,0.453682
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.69895,0.501148,,,0.67033,,,,,0,0,0.32967,1,10.4921,9.30847,19.8005,0.199451,10.4921,9.30847,0.199451,0.19718,0.0546927,0.251872,0.0543843,0.0128455,0,0.199451,0,0.67033,0.600073,0,0,0,1,0,0,1,1,0,0,0.67033,0,0,0,0.32967
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.598254,0.598254,,,1,,,,,0,0,0,,10.5233,9.32675,19.85,0.15,10.5233,9.32675,0.15,0.205433,0.0754462,0.280879,0.0726222,0.0192006,0,0.15,0,1,0.598254,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,10.525,9.325,0.15,0.176776,0.0053288,0.182105,0.0334523,0.00119905,0,0.15,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.3,0.159178,,,0.29586,,,,,0,0,0.70414,1,10.083,9.66136,19.7444,0.255621,10.083,9.66136,0.255621,0.297678,0.0404285,0.338106,0.107469,0.00342607,0,0.255621,0,0.29586,0.30001,0,0,0,1,0,0,1,1,0,0,0.29586,0,0,0,0.70414
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.2498,,,0.00041,,,,,0,0,0.99959,1,10.1931,9.50696,19.7001,0.299938,10.1931,9.50696,0.299939,0.255322,0.104183,0.359505,0.0958334,0.0243612,0,0.299939,0,0.00041,0.9,0,0,0,1,0,0,1,1,0,0,0.00041,0,0,0,0.99959
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.31081,,,0.02702,,,,,0,0,0.97298,1,10.4294,9.27468,19.7041,0.295947,10.4294,9.27468,0.295947,0.236021,0.120275,0.356296,0.0868528,0.0325985,0,0.295947,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.451256,,,0.25223,,,,,0,0,0.74777,1,10.6729,9.06497,19.7378,0.262165,10.6729,9.06497,0.262166,0.191479,0.122274,0.313753,0.0641804,0.0312832,0,0.262166,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.72249,,,0.70415,,,,,0,0,0.29585,1,10.8036,9.00207,19.8056,0.194377,10.8036,9.00207,0.194377,0.0604398,0.162781,0.223221,0.0174664,0.033014,0,0.194377,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.477513,0.1,,,0,,,,,0,0,1,1,10.0453,9.65471,19.7,0.3,10.0453,9.65471,0.3,0.30498,0.0602788,0.365259,0.114523,0.00765663,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.748664,0.3,,,0.252226,,,,,0,0,0.747774,1,10.2276,9.51025,19.7378,0.262166,10.2276,9.51025,0.262166,0.251439,0.0875923,0.339031,0.0910667,0.0210044,0,0.262166,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.883796,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.426,9.27802,19.7041,0.295949,10.426,9.27802,0.295949,0.232953,0.121409,0.354362,0.0855417,0.0328943,0,0.295949,0,0.0270073,0.3,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.3,,,0.000414805,,,,,0,0,0.999585,1,10.657,9.04309,19.7001,0.299938,10.657,9.04309,0.299938,0.213387,0.134542,0.347929,0.071996,0.0373434,0,0.299938,0,0.0004148,0.3,0,0,0,1,0,0,1,1,0,0,0.000414805,0,0,0,0.999585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.825,9.025,19.85,0.15,10.825,9.025,0.15,0.0371898,0.146344,0.183534,0.00853251,0.0256102,0,0.15,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","P Files",1,0,1,0.5,1,1,1,1,0.783564,0.377623,,,0.25147,,,,,0,0,0.74853,1,10.4363,9.30146,19.7377,0.26228,10.4363,9.30146,0.26228,0.208719,0.110127,0.318846,0.0745706,0.0250515,0,0.26228,0,0.25147,0.763013,0,0,0,1,0,0,1,1,0,0,0.25147,0,0,0,0.74853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","D Answers",1,0,1,0.5,1,1,1,1,0.783564,0.377623,,,0.25147,,,,,0,0,0.74853,1,10.4363,9.30146,19.7377,0.26228,10.4363,9.30146,0.26228,0.208719,0.110127,0.318846,0.0745706,0.0250515,0,0.26228,0,0.25147,0.763013,0,0,0,1,0,0,1,1,0,0,0.25147,0,0,0,0.74853
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","Settles1",0.2515,0,0.25147,0.5,1,1,1,1,0.76301,0.763015,,,1,,,,,0,0,0,,10.688,9.16199,19.85,0.15,10.688,9.16199,0.15,0.0875273,0.115866,0.203393,0.0253469,0.0199102,0,0.15,0,1,0.763013,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DoesntSettle1",0.7485,0,0.74853,0.5,1,1,1,1,0.790469,0.248149,,,0,,,,,0,0,1,1,10.3517,9.34832,19.7,0.3,10.3517,9.34832,0.3,0.249433,0.1082,0.357633,0.0911074,0.0267787,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","PDoesntAbandon1",0.7485,0,0.74853,0.5,1,1,1,1,0.790469,0.248149,,,0,,,,,0,0,1,1,10.3517,9.34832,19.7,0.3,10.3517,9.34832,0.3,0.249433,0.1082,0.357633,0.0911074,0.0267787,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","DDoesntDefault1",0.7485,0,0.74853,0.5,1,1,1,1,0.790469,0.248149,,,0,,,,,0,0,1,1,10.3517,9.34832,19.7,0.3,10.3517,9.34832,0.3,0.249433,0.1082,0.357633,0.0911074,0.0267787,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.001105","0.998","2","P Wins",0.7485,0,0.74853,0.5,1,1,1,1,0.790469,0.248149,,,0,,,,,0,0,1,1,10.3517,9.34832,19.7,0.3,10.3517,9.34832,0.3,0.249433,0.1082,0.357633,0.0911074,0.0267787,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
