"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.758492,,,0.76429,,,,,0,0,0.23571,1,10.8197,9.08764,19.9073,0.0926782,10.8197,9.08764,0.0926782,0.169994,0.0368031,0.206797,0.0441215,0.00608324,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.88302,,,0.9717,,,,,0,0,0.0283,1,10.8611,9.06182,19.9229,0.0771225,10.8611,9.06182,0.0771225,0.0319953,0.11627,0.148265,0.00702071,0.0161158,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.477513,0.1,,,0,,,,,0,0,1,1,10.1953,9.65471,19.85,0.15,10.1953,9.65471,0.15,0.30498,0.0067478,0.311728,0.114523,0.00118417,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.748664,0.3,,,0.252226,,,,,0,0,0.747774,1,10.3492,9.51971,19.8689,0.131083,10.3492,9.51971,0.131083,0.241988,0.0307285,0.272716,0.0862947,0.00574623,0,0.131083,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.883796,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.573,9.27903,19.852,0.147974,10.573,9.27903,0.147974,0.231975,0.0477044,0.279679,0.0853094,0.0103892,0,0.147974,0,0.0270073,0.3,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.9,,,1,,,,,0,0,0,,10.8624,9.06262,19.925,0.075,10.8624,9.06262,0.075,0.192183,0.0249769,0.21716,0.0531238,0.00343433,0,0.075,0,1,0.899876,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310493,0.114985,0.146034,0.00597355,0.0158104,0,0.075,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.5757,9.27431,19.85,0.15,10.5757,9.27431,0.15,0.235483,0.04794,0.283423,0.0867722,0.0102226,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.232966,,,0,,,,,0,0,1,1,10.575,9.27501,19.85,0.15,10.575,9.27501,0.15,0.23501,0.0469157,0.281925,0.0858755,0.00986834,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.409255,,,0.273147,,,,,0,0,0.726853,1,10.5614,9.30905,19.8705,0.129514,10.5614,9.30905,0.129514,0.206367,0.048359,0.254726,0.072755,0.00847007,0,0.129514,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.760386,0.500769,,,0.412178,,,,,0,0,0.587822,1,10.5573,9.32365,19.8809,0.119087,10.5573,9.32365,0.119087,0.194244,0.0484581,0.242702,0.0671675,0.00768112,0,0.119087,0,0.412178,0.9,0,0,0,1,0,0,1,1,0,0,0.412178,0,0,0,0.587822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.736106,0.600001,,,0.773158,,,,,0,0,0.226842,1,10.6063,9.30167,19.908,0.0920131,10.6063,9.30167,0.0920131,0.210376,0.0323388,0.242715,0.0691957,0.00510667,0,0.0920131,0,0.773158,0.68802,0,0,0,1,0,0,1,1,0,0,0.773158,0,0,0,0.226842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.69895,0.69895,,,1,,,,,0,0,0,,10.6614,9.26355,19.925,0.075,10.6614,9.26355,0.075,0.239274,0.0049322,0.244206,0.0817293,0.000949504,0,0.075,0,1,0.69895,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.598254,0.9,,,1,,,,,0,0,0,,10.7116,9.21337,19.925,0.075,10.7116,9.21337,0.075,0.287402,8.7997E-5,0.28749,0.0989463,1.42765E-05,0,0.075,0,1,0.749127,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,10.5625,9.3625,0.075,0.140164,0.0044407,0.144605,0.021567,0.000832697,0,0.075,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.3,0.159442,,,0.29586,,,,,0,0,0.70414,1,10.1999,9.67232,19.8722,0.127811,10.1999,9.67232,0.12781,0.286732,0.0013297,0.288061,0.102201,0.000250054,0,0.12781,0,0.29586,0.300456,0,0,0,1,0,0,1,1,0,0,0.29586,0,0,0,0.70414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.265304,,,0.02625,,,,,0,0,0.97375,1,10.3505,9.50148,19.852,0.148031,10.3505,9.50148,0.148031,0.260496,0.0336945,0.29419,0.0985962,0.0062023,0,0.148031,0,0.02625,0.9,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.440038,,,0.2424,,,,,0,0,0.7576,1,10.6126,9.25563,19.8682,0.13182,10.6126,9.25563,0.13182,0.252526,0.0365037,0.28903,0.0928446,0.00780635,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.758492,,,0.76429,,,,,0,0,0.23571,1,10.8197,9.08764,19.9073,0.0926782,10.8197,9.08764,0.0926782,0.169994,0.0368031,0.206797,0.0441215,0.00608324,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.88302,,,0.9717,,,,,0,0,0.0283,1,10.8611,9.06182,19.9229,0.0771225,10.8611,9.06182,0.0771225,0.0319953,0.11627,0.148265,0.00702071,0.0161158,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.477513,0.1,,,0,,,,,0,0,1,1,10.1953,9.65471,19.85,0.15,10.1953,9.65471,0.15,0.30498,0.0067478,0.311728,0.114523,0.00118417,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.748664,0.3,,,0.252226,,,,,0,0,0.747774,1,10.3492,9.51971,19.8689,0.131083,10.3492,9.51971,0.131083,0.241988,0.0307285,0.272716,0.0862947,0.00574623,0,0.131083,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.883796,0.3,,,0.0270073,,,,,0,0,0.972993,1,10.573,9.27903,19.852,0.147974,10.573,9.27903,0.147974,0.231975,0.0477044,0.279679,0.0853094,0.0103892,0,0.147974,0,0.0270073,0.3,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899751,0.9,,,1,,,,,0,0,0,,10.8624,9.06262,19.925,0.075,10.8624,9.06262,0.075,0.192183,0.0249769,0.21716,0.0531238,0.00343433,0,0.075,0,1,0.899876,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899994,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310493,0.114985,0.146034,0.00597355,0.0158104,0,0.075,0,1,0.899997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","P Files",1,0,1,0.5,1,1,1,1,0.783564,0.501131,,,0.457232,,,,,0,0,0.542768,1,10.5694,9.31491,19.8843,0.115708,10.5694,9.31491,0.115708,0.201021,0.0446398,0.245661,0.0691604,0.00726752,0,0.115708,0,0.457232,0.824715,0,0,0,1,0,0,1,1,0,0,0.457232,0,0,0,0.542768
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","D Answers",1,0,1,0.5,1,1,1,1,0.783564,0.501131,,,0.457232,,,,,0,0,0.542768,1,10.5694,9.31491,19.8843,0.115708,10.5694,9.31491,0.115708,0.201021,0.0446398,0.245661,0.0691604,0.00726752,0,0.115708,0,0.457232,0.824715,0,0,0,1,0,0,1,1,0,0,0.457232,0,0,0,0.542768
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","Settles1",0.4572,0,0.457232,0.5,1,1,1,1,0.824658,0.824773,,,1,,,,,0,0,0,,10.7872,9.13778,19.925,0.075,10.7872,9.13778,0.075,0.127359,0.060164,0.187523,0.0345192,0.00828434,0,0.075,0,1,0.824715,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DoesntSettle1",0.5428,0,0.542768,0.5,1,1,1,1,0.748946,0.228493,,,0,,,,,0,0,1,1,10.3859,9.46413,19.85,0.15,10.3859,9.46413,0.15,0.263075,0.0315621,0.294637,0.0983424,0.00641095,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","PDoesntAbandon1",0.5428,0,0.542768,0.5,1,1,1,1,0.748946,0.228493,,,0,,,,,0,0,1,1,10.3859,9.46413,19.85,0.15,10.3859,9.46413,0.15,0.263075,0.0315621,0.294637,0.0983424,0.00641095,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","DDoesntDefault1",0.5428,0,0.542768,0.5,1,1,1,1,0.748946,0.228493,,,0,,,,,0,0,1,1,10.3859,9.46413,19.85,0.15,10.3859,9.46413,0.15,0.263075,0.0315621,0.294637,0.0983424,0.00641095,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004364","0.9994","1","P Wins",0.5428,0,0.542768,0.5,1,1,1,1,0.748946,0.228493,,,0,,,,,0,0,1,1,10.3859,9.46413,19.85,0.15,10.3859,9.46413,0.15,0.263075,0.0315621,0.294637,0.0983424,0.00641095,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
