"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.54308,,,0.2424,,,,,0,0,0.7576,1,10.5841,9.28404,19.8682,0.13182,1000.12,999.323,0.13182,0.231173,0.0435602,0.274733,0.0801291,0.0107922,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.800384,,,0.76429,,,,,0,0,0.23571,1,10.8108,9.09648,19.9073,0.0926782,1000.15,999.019,0.0926782,0.163409,0.0390572,0.202466,0.040271,0.00705766,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888592,,,0.9717,,,,,0,0,0.0283,1,10.86,9.06288,19.9229,0.0771225,1000.15,998.968,0.0771225,0.031212,0.116548,0.14776,0.00657789,0.0162362,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.37049,0.1,,,0,,,,,0,0,1,1,10.1578,9.69221,19.85,0.15,1000.04,999.821,0.15,0.268924,0.0081922,0.277116,0.093002,0.00174442,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.54384,0.3,,,0.252226,,,,,0,0,0.747774,1,10.3212,9.54775,19.8689,0.131083,1000.08,999.683,0.131083,0.220336,0.0371184,0.257454,0.0733752,0.00828681,0,0.131083,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.797642,0.5,,,0.242392,,,,,0,0,0.757608,1,10.5488,9.31942,19.8682,0.131821,1000.12,999.383,0.131821,0.196818,0.0491162,0.245934,0.0633182,0.0116559,0,0.131821,0,0.242392,0.488858,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.889415,0.9,,,1,,,,,0,0,0,,10.8572,9.06779,19.925,0.075,1000.15,998.981,0.075,0.187027,0.0250555,0.212082,0.0496352,0.00344121,0,0.075,0,1,0.894707,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.89982,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,19.925,0.075,1000.15,998.97,0.075,0.0309651,0.115004,0.145969,0.00593657,0.0158121,0,0.075,0,1,0.89991,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.5382,9.31181,19.85,0.15,1000.11,999.345,0.15,0.207339,0.0572956,0.264635,0.0701663,0.0141689,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.299989,,,0,,,,,0,0,1,1,10.5375,9.31251,19.85,0.15,1000.11,999.327,0.15,0.206736,0.0561424,0.262879,0.06931,0.013733,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.790734,0.454624,,,0.273147,,,,,0,0,0.726853,1,10.5342,9.33631,19.8705,0.129514,1000.11,999.362,0.129514,0.184354,0.0536029,0.237957,0.0597035,0.0106475,0,0.129514,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.688587,0.535896,,,0.412178,,,,,0,0,0.587822,1,10.5352,9.34569,19.8809,0.119087,1000.11,999.374,0.119087,0.175416,0.0516736,0.227089,0.0559389,0.00900089,0,0.119087,0,0.412178,0.9,0,0,0,1,0,0,1,1,0,0,0.412178,0,0,0,0.587822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.645369,0.645369,,,1,,,,,0,0,0,,10.6079,9.31713,19.925,0.075,1000.12,999.354,0.075,0.192948,0.0263479,0.219296,0.0584095,0.00321406,0,0.075,0,1,0.645369,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.567082,0.765967,,,1,,,,,0,0,0,,10.629,9.29598,19.925,0.075,1000.13,999.36,0.075,0.205849,0.0047924,0.210642,0.0469294,0.000608957,0,0.075,0,1,0.666524,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.399418,0.9,,,1,,,,,0,0,0,,10.6122,9.31279,19.925,0.075,1000.13,999.445,0.075,0.191156,0.0219055,0.213062,0.0566813,0.00194837,0,0.075,0,1,0.649709,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.519,0.075,0.140164,0.0044407,0.144605,0.021567,0.000832697,0,0.075,0,1,0.6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.3,0.165014,,,0.29586,,,,,0,0,0.70414,1,10.1762,9.69594,19.8722,0.127811,1000.05,999.832,0.127811,0.263243,0.0014602,0.264703,0.0873813,0.000301807,0,0.127811,0,0.29586,0.309873,0,0,0,1,0,0,1,1,0,0,0.29586,0,0,0,0.70414
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.5,0.307196,,,0.23571,,,,,0,0,0.76429,1,10.318,9.54967,19.8677,0.132322,1000.08,999.694,0.132322,0.215661,0.0334139,0.249075,0.0710829,0.00647077,0,0.132322,0,0.23571,0.522273,0,0,0,1,0,0,1,1,0,0,0.23571,0,0,0,0.76429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.54308,,,0.2424,,,,,0,0,0.7576,1,10.5841,9.28404,19.8682,0.13182,1000.12,999.323,0.13182,0.231173,0.0435602,0.274733,0.0801291,0.0107922,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.800384,,,0.76429,,,,,0,0,0.23571,1,10.8108,9.09648,19.9073,0.0926782,1000.15,999.019,0.0926782,0.163409,0.0390572,0.202466,0.040271,0.00705766,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.888592,,,0.9717,,,,,0,0,0.0283,1,10.86,9.06288,19.9229,0.0771225,1000.15,998.968,0.0771225,0.031212,0.116548,0.14776,0.00657789,0.0162362,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.37049,0.1,,,0,,,,,0,0,1,1,10.1578,9.69221,19.85,0.15,1000.04,999.821,0.15,0.268924,0.0081922,0.277116,0.093002,0.00174442,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.54384,0.3,,,0.252226,,,,,0,0,0.747774,1,10.3212,9.54775,19.8689,0.131083,1000.08,999.683,0.131083,0.220336,0.0371184,0.257454,0.0733752,0.00828681,0,0.131083,0,0.252226,0.3,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.797642,0.5,,,0.242392,,,,,0,0,0.757608,1,10.5488,9.31942,19.8682,0.131821,1000.12,999.383,0.131821,0.196818,0.0491162,0.245934,0.0633182,0.0116559,0,0.131821,0,0.242392,0.488858,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.889415,0.9,,,1,,,,,0,0,0,,10.8572,9.06779,19.925,0.075,1000.15,998.981,0.075,0.187027,0.0250555,0.212082,0.0496352,0.00344121,0,0.075,0,1,0.894707,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.89982,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,19.925,0.075,1000.15,998.97,0.075,0.0309651,0.115004,0.145969,0.00593657,0.0158121,0,0.075,0,1,0.89991,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","P Files",1,0,1,0.5,1,1,1,1,0.701224,0.541168,,,0.500349,,,,,0,0,0.499651,1,10.5504,9.33713,19.8875,0.112474,1000.11,999.367,0.112474,0.181452,0.0465379,0.227989,0.0571969,0.00815453,0,0.112474,0,0.500349,0.795654,0,0,0,1,0,0,1,1,0,0,0.500349,0,0,0,0.499651
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","D Answers",1,0,1,0.5,1,1,1,1,0.701224,0.541168,,,0.500349,,,,,0,0,0.499651,1,10.5504,9.33713,19.8875,0.112474,1000.11,999.367,0.112474,0.181452,0.0465379,0.227989,0.0571969,0.00815453,0,0.112474,0,0.500349,0.795654,0,0,0,1,0,0,1,1,0,0,0.500349,0,0,0,0.499651
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","Settles1",0.5003,0,0.500349,0.5,1,1,1,1,0.792361,0.798947,,,1,,,,,0,0,0,,10.7582,9.16685,19.925,0.075,1000.14,999.129,0.075,0.129323,0.0566166,0.185939,0.0340608,0.00762751,0,0.075,0,1,0.795654,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DoesntSettle1",0.4997,0,0.499651,0.5,1,1,1,1,0.60996,0.28303,,,0,,,,,0,0,1,1,10.3423,9.50765,19.85,0.15,1000.08,999.605,0.15,0.233653,0.0364453,0.270099,0.0803653,0.00868229,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","PDoesntAbandon1",0.4997,0,0.499651,0.5,1,1,1,1,0.60996,0.28303,,,0,,,,,0,0,1,1,10.3423,9.50765,19.85,0.15,1000.08,999.605,0.15,0.233653,0.0364453,0.270099,0.0803653,0.00868229,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","DDoesntDefault1",0.4997,0,0.499651,0.5,1,1,1,1,0.60996,0.28303,,,0,,,,,0,0,1,1,10.3423,9.50765,19.85,0.15,1000.08,999.605,0.15,0.233653,0.0364453,0.270099,0.0803653,0.00868229,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.0009841","0.9999","2","P Wins",0.4997,0,0.499651,0.5,1,1,1,1,0.60996,0.28303,,,0,,,,,0,0,1,1,10.3423,9.50765,19.85,0.15,1000.08,999.605,0.15,0.233653,0.0364453,0.270099,0.0803653,0.00868229,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
