"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.3,,,0,,,,,0,0,0.23571,1,10.7571,8.98684,19.7439,0.25607,10.7571,8.98684,0.256069,0.256891,0.0702971,0.327188,0.0964839,0.0177728,0,0.256069,0,0,,0,0,0,1,0,0,1,0.23571,0,0.76429,0,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.3,,,0,,,,,0,0,0.0283,1,10.8425,8.99472,19.8373,0.162735,10.8425,8.99472,0.162735,0.0465921,0.130554,0.177146,0.0149278,0.0204785,0,0.162735,0,0,,0,0,0,1,0,0,1,0.0283,0,0.9717,0,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.316979,0.3,,,0.971702,,,,,0,0,0.028298,1,10.149,9.54254,19.6915,0.308489,10.149,9.54254,0.308489,0.416191,0.0184613,0.434652,0.181644,0.00274348,0,0.308489,0,0.971702,0.3,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.441428,0.3,,,0.764287,,,,,0,0,0.235713,1,10.1722,9.45709,19.6293,0.370714,10.1722,9.45709,0.370714,0.300816,0.105818,0.406634,0.11684,0.0211893,0,0.370714,0,0.764287,0.3,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.754565,0.3,,,0.242392,,,,,0,0,0.757608,1,10.3337,9.13906,19.4727,0.527282,10.3337,9.13906,0.527282,0.367261,0.188751,0.556011,0.186842,0.0582052,0,0.527282,0,0.242392,0.3,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.3507,9.04931,19.4,0.6,10.3507,9.04931,0.6,0.450844,0.179239,0.630083,0.240033,0.0557005,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.35,9.05001,19.4,0.6,10.35,9.05001,0.6,0.450802,0.178462,0.629264,0.239029,0.0548644,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.726853,1,1,0.674509,0.3,,,0.273165,,,,,0,0,0.453688,1,10.4319,9.17292,19.6049,0.395134,10.4319,9.17292,0.395134,0.327491,0.116658,0.444149,0.152906,0.0300124,0,0.395134,0,0.273165,0.3,0,0,0,1,0,0,1,0.726853,0,0.273147,0.273165,0,0,0,0.453688
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.587822,1,1,0.479274,0.3,,,0.412187,,,,,0,0,0.175635,1,10.4737,9.23548,19.7091,0.290864,10.4737,9.23548,0.290864,0.265129,0.0868355,0.351965,0.109596,0.0180424,0,0.290864,0,0.412187,0.3,0,0,0,1,0,0,1,0.587822,0,0.412178,0.412187,0,0,0,0.175635
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.499999,1,1,0.3,0.3,,,0.499999,,,,,0,0,0,,10.5,9.275,19.775,0.225,10.5,9.275,0.225,0.230727,0.0864151,0.317143,0.0840476,0.0198152,0,0.225,0,0.499999,0.3,0,0,0,1,0,0,1,0.499999,0,0.500001,0.499999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.335084,1,1,0.3,0.3,,,0.335084,,,,,0,0,0,,10.6154,9.1843,19.7997,0.200263,10.6154,9.1843,0.200263,0.316234,0.0371717,0.353406,0.121505,0.00483769,0,0.200263,0,0.335084,0.3,0,0,0,1,0,0,1,0.335084,0,0.664916,0.335084,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.99955,1,1,0.3,0.3,,,0.99955,,,,,0,0,0,,10.1503,9.54975,19.7001,0.299932,10.1503,9.54975,0.299932,0.409022,0.0166213,0.425643,0.176009,0.00176454,0,0.299932,0,0.99955,0.3,0,0,0,1,0,0,1,0.99955,0,0.00045,0.99955,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.3,0.3,,,0.97375,,,,,0,0,0,,10.1684,9.53556,19.7039,0.296062,10.1684,9.53556,0.296062,0.227479,0.111461,0.338939,0.0699538,0.0224601,0,0.296062,0,0.97375,0.3,0,0,0,1,0,0,1,0.97375,0,0.02625,0.97375,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.9,0.3,,,0,,,,,0,0,0.7576,1,10.4391,9.07002,19.5091,0.49092,10.4391,9.07002,0.49092,0.430652,0.135508,0.56616,0.21974,0.0421628,0,0.49092,0,0,,0,0,0,1,0,0,1,0.7576,0,0.2424,0,0,0,0,0.7576
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.3,,,0,,,,,0,0,0.23571,1,10.7571,8.98684,19.7439,0.25607,10.7571,8.98684,0.256069,0.256891,0.0702971,0.327188,0.0964839,0.0177728,0,0.256069,0,0,,0,0,0,1,0,0,1,0.23571,0,0.76429,0,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.3,,,0,,,,,0,0,0.0283,1,10.8425,8.99472,19.8373,0.162735,10.8425,8.99472,0.162735,0.0465921,0.130554,0.177146,0.0149278,0.0204785,0,0.162735,0,0,,0,0,0,1,0,0,1,0.0283,0,0.9717,0,0,0,0,0.0283
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.316979,0.3,,,0.971702,,,,,0,0,0.028298,1,10.149,9.54254,19.6915,0.308489,10.149,9.54254,0.308489,0.416191,0.0184613,0.434652,0.181644,0.00274348,0,0.308489,0,0.971702,0.3,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.441428,0.3,,,0.764287,,,,,0,0,0.235713,1,10.1722,9.45709,19.6293,0.370714,10.1722,9.45709,0.370714,0.300816,0.105818,0.406634,0.11684,0.0211893,0,0.370714,0,0.764287,0.3,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.754565,0.3,,,0.242392,,,,,0,0,0.757608,1,10.3337,9.13906,19.4727,0.527282,10.3337,9.13906,0.527282,0.367261,0.188751,0.556011,0.186842,0.0582052,0,0.527282,0,0.242392,0.3,0,0,0,1,0,0,1,1,0,0,0.242392,0,0,0,0.757608
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","P Files",1,0,1,0.5,1,0.600096,1,1,0.505644,0.3,,,0.394419,,,,,0,0,0.205676,1,10.4711,9.22721,19.6983,0.301717,10.4711,9.22721,0.301717,0.274336,0.0931017,0.367437,0.115304,0.0210388,0,0.301717,0,0.394419,0.3,0,0,0,1,0,0,1,0.600096,0,0.399904,0.394419,0,0,0,0.205676
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DDoesntAnswer",0.3999,0,0.399904,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.145351,0.0748953,0.220246,0.0465104,0.0112343,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","D Answers",0.6001,0,0.600096,0.5,1,1,1,1,0.505644,0.3,,,0.65726,,,,,0,0,0.34274,1,10.2185,9.37863,19.5972,0.402822,10.2185,9.37863,0.402822,0.360291,0.105234,0.465526,0.161148,0.0275725,0,0.402822,0,0.65726,0.3,0,0,0,1,0,0,1,1,0,0,0.65726,0,0,0,0.34274
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","Settles1",0.3944,0,0.394419,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.15,9.55,19.7,0.3,10.15,9.55,0.3,0.313006,0.06635,0.379356,0.119556,0.0125903,0,0.3,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DoesntSettle1",0.2057,0,0.205676,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.35,9.05,19.4,0.6,10.35,9.05,0.6,0.450968,0.179802,0.63077,0.240909,0.0563036,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","PDoesntAbandon1",0.2057,0,0.205676,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.35,9.05,19.4,0.6,10.35,9.05,0.6,0.450968,0.179802,0.63077,0.240909,0.0563036,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","DDoesntDefault1",0.2057,0,0.205676,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.35,9.05,19.4,0.6,10.35,9.05,0.6,0.450968,0.179802,0.63077,0.240909,0.0563036,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.009316","0.9958","4","P Wins",0.2057,0,0.205676,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.35,9.05,19.4,0.6,10.35,9.05,0.6,0.450968,0.179802,0.63077,0.240909,0.0563036,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
