"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PDamagesSignal2",0.2059,0,0.20585,0.5,0.281192,0.112788,1,1,0.3,0.3,,,0.112788,,,,,0,0,0,,10.0335,9.73009,19.7636,0.236388,1000,999.693,0.236388,0.201457,0.230702,0.432159,0.149003,0.0836932,0,0.236388,0,0.112788,0.3,0,0,0,1,0,0,0.281192,0.112788,0.718808,0.168404,0.112788,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0896298,1,1,0.301199,0.3,,,0.0890924,,,,,0,0.000425111,0.000112,1,10.3375,9.0086,19.3461,0.653913,1000.08,998.829,0.653913,0.491395,0.177835,0.66923,0.260116,0.0639912,0,0.653913,0,0.0890924,0.3,0,0.000425111,0,1,0,0,1,0.0896298,0,0.91037,0.0890924,0,0.000425111,0,0.0001123
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.00792274,1,1,0.7,0.3,,,0,,,,,0,0.00763847,0.000284,1,10.3997,8.99525,19.3949,0.605095,1000.1,998.783,0.605095,0.248199,0.357071,0.60527,0.0881197,0.148703,0,0.605095,0,0,,0,0.00763847,0,1,0,0,1,0.00792274,0,0.992077,0,0,0.00763847,0,0.0002843
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.000127926,1,1,0.7,0.3,,,0,,,,,0,0.000127926,0,,10.4,8.99992,19.3999,0.600077,1000.1,998.808,0.600077,0.0413562,0.558721,0.600077,0.0105972,0.320958,0,0.600077,0,0,,0,0.000127926,0,1,0,0,1,0.000127926,0,0.999872,0,0,0.000127926,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DDamagesSignal1",0.1941,0,0.194058,0.5,0.103533,0.103533,1,1,0.302003,0.3,,,0.102931,,,,,0,0.000184599,0.000417,1,9.96884,9.90642,19.8753,0.12474,999.984,999.9,0.12474,0.078716,0.0724582,0.151174,0.0616996,0.0290821,0,0.12474,0,0.102931,0.3,0,0.000184599,0,1,0,0,0.103533,0.103533,0.896467,0,0.102931,0,0.000184599,0,0.0004174
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DDamagesSignal2",0.2058,0,0.20585,0.5,0.3797,0.110394,1,1,0.32832,0.3,,,0.102396,,,,,0,0.00799847,0,,10.0802,9.62574,19.7059,0.294057,1000.01,999.547,0.294057,0.247301,0.190918,0.438219,0.169783,0.0737509,0,0.294057,0,0.102396,0.3,0,0.00799847,0,1,0,0,0.3797,0.110394,0.6203,0.269306,0.102396,0,0.00799847,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DDamagesSignal3",0.2002,0,0.200187,0.5,0.818172,0,1,1,,,,,0,,,,,0,0,0,,10.3273,9.18183,19.5091,0.490903,1000.08,999.025,0.490903,0.382838,0.181053,0.563891,0.191996,0.0518548,0,0.490903,0,0,,0,0,0,1,0,0,0.818172,0,0.181828,0.818172,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DDamagesSignal4",0.2058,0,0.205847,0.5,0.981011,0,1,1,,,,,0,,,,,0,0,0,,10.3924,9.01899,19.4114,0.588607,1000.1,998.831,0.588607,0.233908,0.36421,0.598118,0.0755687,0.152821,0,0.588607,0,0,,0,0,0,1,0,0,0.981011,0,0.0189891,0.981011,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999677,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00032,19.4002,0.599806,1000.1,998.808,0.599806,0.0411643,0.558843,0.600007,0.0104451,0.321061,0,0.599806,0,0,,0,0,0,1,0,0,0.999677,0,0.000322621,0.999677,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages3",0.0002,0,0.00016978,0.5,1,0.643316,1,1,0.7,0.3,,,0,,,,,0,0.298652,0.344664,1,9.97975,8.62067,18.6004,1.39959,999.766,996.642,1.39959,0.878609,0.532488,1.4111,0.942381,0.53858,0,1.39959,0,0,,0,0.298652,0,1,0,0,1,0.643316,0,0.356684,0,0,0.298652,0,0.344664
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.431032,1,1,0.389893,0.3,,,0.33316,,,,,0,0.0964784,0.001393,1,10.1649,8.97479,19.1397,0.860291,1000.02,998.579,0.860291,0.525228,0.336878,0.862106,0.3452,0.15128,0,0.860291,0,0.33316,0.3,0,0.0964784,0,1,0,0,1,0.431032,0,0.568968,0.33316,0,0.0964784,0,0.0013933
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages1",0.1901,0,0.190074,0.5,0.803647,0.142764,1,1,0.300554,0.3,,,0.142369,,,,,0,0.000395432,0,,10.2218,9.21035,19.4322,0.567847,1000.05,999.076,0.567847,0.310096,0.2904,0.600496,0.177634,0.137026,0,0.567847,0,0.142369,0.3,0,0.000395432,0,1,0,0,0.803647,0.142764,0.196353,0.660882,0.142369,0,0.000395432,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages0",0.5872,0,0.587241,0.5,0.638286,0.0146746,1,1,0.3,0.3,,,0.0146746,,,,,0,0,0,,10.245,9.36318,19.6082,0.391776,1000.06,999.243,0.391776,0.170567,0.261933,0.4325,0.084595,0.121924,0,0.391776,0,0.0146746,0.3,0,0,0,1,0,0,0.638286,0.0146746,0.361714,0.623611,0.0146746,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages-1",0.1901,0,0.190077,0.5,0.563787,0,1,1,,,,,0,,,,,0,0,0,,10.2255,9.43621,19.6617,0.338272,1000.06,999.328,0.338272,0.153317,0.279335,0.432652,0.0685517,0.119423,0,0.338272,0,0,,0,0,0,1,0,0,0.563787,0,0.436213,0.563787,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.427947,0,1,1,,,,,0,,,,,0,0,0,,10.1712,9.57205,19.7432,0.256768,1000.04,999.49,0.256768,0.128983,0.329346,0.458329,0.0456645,0.127221,0,0.256768,0,0,,0,0,0,1,0,0,0.427947,0,0.572053,0.427947,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.139778,0,1,1,,,,,0,,,,,0,0,0,,10.0559,9.86022,19.9161,0.0838668,1000.01,999.833,0.0838668,0.0523833,0.44337,0.495753,0.0218347,0.233167,0,0.0838668,0,0,,0,0,0,1,0,0,0.139778,0,0.860222,0.139778,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.281192,0.112788,1,1,0.3,0.3,,,0.112788,,,,,0,0,0,,10.0335,9.73009,19.7636,0.236388,1000,999.693,0.236388,0.201457,0.230702,0.432159,0.149003,0.0836932,0,0.236388,0,0.112788,0.3,0,0,0,1,0,0,0.281192,0.112788,0.718808,0.168404,0.112788,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0896298,1,1,0.301199,0.3,,,0.0890924,,,,,0,0.000425111,0.000112,1,10.3375,9.0086,19.3461,0.653913,1000.08,998.829,0.653913,0.491395,0.177835,0.66923,0.260116,0.0639912,0,0.653913,0,0.0890924,0.3,0,0.000425111,0,1,0,0,1,0.0896298,0,0.91037,0.0890924,0,0.000425111,0,0.0001123
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.00792274,1,1,0.7,0.3,,,0,,,,,0,0.00763847,0.000284,1,10.3997,8.99525,19.3949,0.605095,1000.1,998.783,0.605095,0.248199,0.357071,0.60527,0.0881197,0.148703,0,0.605095,0,0,,0,0.00763847,0,1,0,0,1,0.00792274,0,0.992077,0,0,0.00763847,0,0.0002843
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.000127926,1,1,0.7,0.3,,,0,,,,,0,0.000127926,0,,10.4,8.99992,19.3999,0.600077,1000.1,998.808,0.600077,0.0413562,0.558721,0.600077,0.0105972,0.320958,0,0.600077,0,0,,0,0.000127926,0,1,0,0,1,0.000127926,0,0.999872,0,0,0.000127926,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.103533,0.103533,1,1,0.302003,0.3,,,0.102931,,,,,0,0.000184599,0.000417,1,9.96884,9.90642,19.8753,0.12474,999.984,999.9,0.12474,0.078716,0.0724582,0.151174,0.0616996,0.0290821,0,0.12474,0,0.102931,0.3,0,0.000184599,0,1,0,0,0.103533,0.103533,0.896467,0,0.102931,0,0.000184599,0,0.0004174
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.3797,0.110394,1,1,0.32832,0.3,,,0.102396,,,,,0,0.00799847,0,,10.0802,9.62574,19.7059,0.294057,1000.01,999.547,0.294057,0.247301,0.190918,0.438219,0.169783,0.0737509,0,0.294057,0,0.102396,0.3,0,0.00799847,0,1,0,0,0.3797,0.110394,0.6203,0.269306,0.102396,0,0.00799847,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.818172,0,1,1,,,,,0,,,,,0,0,0,,10.3273,9.18183,19.5091,0.490903,1000.08,999.025,0.490903,0.382838,0.181053,0.563891,0.191996,0.0518548,0,0.490903,0,0,,0,0,0,1,0,0,0.818172,0,0.181828,0.818172,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.981011,0,1,1,,,,,0,,,,,0,0,0,,10.3924,9.01899,19.4114,0.588607,1000.1,998.831,0.588607,0.233908,0.36421,0.598118,0.0755687,0.152821,0,0.588607,0,0,,0,0,0,1,0,0,0.981011,0,0.0189891,0.981011,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999677,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00032,19.4002,0.599806,1000.1,998.808,0.599806,0.0411643,0.558843,0.600007,0.0104451,0.321061,0,0.599806,0,0,,0,0,0,1,0,0,0.999677,0,0.000322621,0.999677,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PDoesntFile",0.342,0,0.342027,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.128745,0.128745,0,0.0407634,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","P Files",0.658,0,0.657973,0.5,1,0.0650727,1,1,0.315971,0.3,,,0.0623928,,,,,0,0.0025568,0.000123,1,10.3562,9.00464,19.3608,0.639191,1000.09,998.815,0.639191,0.302382,0.348025,0.650407,0.156451,0.168739,0,0.639191,0,0.0623928,0.3,0,0.0025568,0,1,0,0,1,0.0650727,0,0.934927,0.0623928,0,0.0025568,0,0.0001231
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DDoesntAnswer",0.6152,0,0.615157,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.275828,0.33614,0.611968,0.132581,0.159556,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","D Answers",0.0428,0,0.0428161,0.5,1,1,1,1,0.315971,0.3,,,0.958817,,,,,0,0.0392914,0.001892,1,9.72646,9.07127,18.7977,1.20227,999.855,998.916,1.20227,0.683899,0.518774,1.20267,0.499404,0.300671,0,1.20227,0,0.958817,0.3,0,0.0392914,0,1,0,0,1,1,0,0,0.958817,0,0.0392914,0,0.0018917
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","Settles1",0.0411,0,0.0410528,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.665518,0.534482,1.2,0.467392,0.310148,0,1.2,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DoesntSettle1",0.0018,0,0.0017633,0.5,1,1,1,1,0.687798,0.3,,,0,,,,,0,0.954066,0.045934,1,10.3425,8.4024,18.7449,1.25512,1000.05,995.609,1.25512,1.11183,0.15307,1.2649,1.24471,0.0800263,0,1.25512,0,0,,0,0.954066,0,1,0,0,1,1,0,0,0,0,0.954066,0,0.0459338
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","PDoesntAbandon1",0.0018,0,0.0017633,0.5,1,1,1,1,0.687798,0.3,,,0,,,,,0,0.954066,0.045934,1,10.3425,8.4024,18.7449,1.25512,1000.05,995.609,1.25512,1.11183,0.15307,1.2649,1.24471,0.0800263,0,1.25512,0,0,,0,0.954066,0,1,0,0,1,1,0,0,0,0,0.954066,0,0.0459338
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DDefaults1",0.0017,0,0.00168231,0.5,1,1,1,1,0.689883,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.10718,0.103074,1.21025,1.23255,0.0137558,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","DDoesntDefault1",8.1E-5,0,8.09952E-05,0.5,1,1,1,1,0.644496,0.3,,,0,,,,,0,0,1,1,9.14767,8.45233,17.6,2.4,999.056,995.609,2.4,1.20851,1.19149,2.4,1.49734,1.4565,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","POrDQuits1",0.0017,0,0.00168231,0.5,1,1,1,1,0.689883,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.10718,0.103074,1.21025,1.23255,0.0137558,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","0.0258","0.9958","27","P Wins",8.1E-5,0,8.09952E-05,0.5,1,1,1,1,0.644496,0.3,,,0,,,,,0,0,1,1,9.14767,8.45233,17.6,2.4,999.056,995.609,2.4,1.20851,1.19149,2.4,1.49734,1.4565,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
