"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PDamagesSignal2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.7,0.575914,,,0.72152,,,,,0,0,0.25223,1,10.4755,9.15279,19.6283,0.371731,1000.11,999.147,0.371732,0.603762,0.0061898,0.609951,0.380536,0.00154518,0,0.371732,0,0.72152,0.721142,0,0,0,1,0,0,1,0.97375,0,0.02625,0.72152,0,0,0,0.25223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.761688,0.777663,,,0.620979,,,,,0,0.0431791,0.093442,1,10.6657,9.04259,19.7083,0.291673,1000.13,998.893,0.291673,0.457403,0.0081973,0.4656,0.230282,0.00188526,0,0.291673,0,0.620979,0.779061,0,0.0431791,0,1,0,0,1,0.7576,0,0.2424,0.620979,0,0.0431791,0,0.0934417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.828392,,,0.152546,,,,,0,0.0569141,0.02625,1,10.8255,8.98126,19.8068,0.193232,1000.15,998.747,0.193232,0.262191,0.0290628,0.291254,0.0979867,0.00461445,0,0.193232,0,0.152546,0.9,0,0.0569141,0,1,0,0,1,0.23571,0,0.76429,0.152546,0,0.0569141,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.843392,,,0.0202899,,,,,0,0.00757007,0.00044,1,10.8479,8.99775,19.8456,0.154377,1000.15,998.801,0.154377,0.0435259,0.125569,0.169095,0.0118777,0.0188641,0,0.154377,0,0.0202899,0.9,0,0.00757007,0,1,0,0,1,0.0283,0,0.9717,0.0202899,0,0.00757007,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.701806,0.1,,,0,,,,,0,0,1,1,10.1203,9.27971,19.4,0.6,1000.03,999.353,0.6,0.679009,0.0096365,0.688646,0.483182,0.00241299,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.718172,0.7,,,0.90914,,,,,0,0,0.09086,1,10.5378,9.13495,19.6727,0.327258,1000.12,999.114,0.327258,0.621602,0.0059352,0.627537,0.4068,0.00164347,0,0.327258,0,0.90914,0.7,0,0,0,1,0,0,1,1,0,0,0.90914,0,0,0,0.09086
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.780261,0.845656,,,0.890958,,,,,0,0.109042,0,,10.6848,9.01523,19.7,0.3,1000.14,998.828,0.3,0.484767,0.0025645,0.487332,0.252728,0.000397939,0,0.3,0,0.890958,0.814545,0,0.109042,0,1,0,0,1,1,0,0,0.890958,0,0.109042,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.401738,,,0,,,,,0,0,1,1,10.5007,8.89931,19.4,0.6,1000.11,998.265,0.6,0.599982,0.0666512,0.666633,0.397573,0.0188169,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.853642,0.54771,,,0.244057,,,,,0,0.0910565,0.664886,1,10.513,8.98752,19.5005,0.499466,1000.11,998.661,0.499466,0.512496,0.0450035,0.557499,0.307785,0.0121083,0,0.499466,0,0.244057,0.9,0,0.0910565,0,1,0,0,1,1,0,0,0.244057,0,0.0910565,0,0.664886
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.726853,1,1,0.781671,0.519967,,,0.322083,,,,,0,0.061638,0.343132,1,10.5659,9.07216,19.638,0.361968,1000.11,998.929,0.361968,0.42785,0.0351714,0.463022,0.249697,0.0064938,0,0.361968,0,0.322083,0.802587,0,0.061638,0,1,0,0,1,0.726853,0,0.273147,0.322083,0,0.061638,0,0.343132
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.587822,1,1,0.718432,0.506009,,,0.340411,,,,,0,0.0147197,0.232691,1,10.5897,9.10231,19.692,0.30798,1000.12,999.02,0.30798,0.397697,0.0366609,0.434358,0.235732,0.00554346,0,0.30798,0,0.340411,0.749165,0,0.0147197,0,1,0,0,1,0.587822,0,0.412178,0.340411,0,0.0147197,0,0.232691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.499999,1,1,0.7,0.766082,,,0.499999,,,,,0,0,0,,10.7165,9.05848,19.775,0.225,1000.14,998.949,0.225,0.441519,0.0240209,0.46554,0.270963,0.00360292,0,0.225,0,0.499999,0.733041,0,0,0,1,0,0,1,0.499999,0,0.500001,0.499999,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.335084,1,1,0.7,0.845656,,,0.335084,,,,,0,0,0,,10.7739,9.02586,19.7997,0.200263,1000.15,998.873,0.200263,0.4741,0.0024214,0.476521,0.261599,0.000363211,0,0.200263,0,0.335084,0.772828,0,0,0,1,0,0,1,0.335084,0,0.664916,0.335084,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.99955,1,1,0.7,0.281386,,,0.29541,,,,,0,0,0.70414,1,10.2341,9.25468,19.4888,0.511174,1000.06,999.324,0.511175,0.704034,0.001503,0.705537,0.514218,0.000375764,0,0.511175,0,0.29541,0.706868,0,0,0,1,0,0,1,0.99955,0,0.00045,0.29541,0,0,0,0.70414
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.97375,1,1,0.7,0.575914,,,0.72152,,,,,0,0,0.25223,1,10.4755,9.15279,19.6283,0.371731,1000.11,999.147,0.371732,0.603762,0.0061898,0.609951,0.380536,0.00154518,0,0.371732,0,0.72152,0.721142,0,0,0,1,0,0,1,0.97375,0,0.02625,0.72152,0,0,0,0.25223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.7576,1,1,0.761688,0.777663,,,0.620979,,,,,0,0.0431791,0.093442,1,10.6657,9.04259,19.7083,0.291673,1000.13,998.893,0.291673,0.457403,0.0081973,0.4656,0.230282,0.00188526,0,0.291673,0,0.620979,0.779061,0,0.0431791,0,1,0,0,1,0.7576,0,0.2424,0.620979,0,0.0431791,0,0.0934417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.23571,1,1,0.9,0.828392,,,0.152546,,,,,0,0.0569141,0.02625,1,10.8255,8.98126,19.8068,0.193232,1000.15,998.747,0.193232,0.262191,0.0290628,0.291254,0.0979867,0.00461445,0,0.193232,0,0.152546,0.9,0,0.0569141,0,1,0,0,1,0.23571,0,0.76429,0.152546,0,0.0569141,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0283,1,1,0.9,0.843392,,,0.0202899,,,,,0,0.00757007,0.00044,1,10.8479,8.99775,19.8456,0.154377,1000.15,998.801,0.154377,0.0435259,0.125569,0.169095,0.0118777,0.0188641,0,0.154377,0,0.0202899,0.9,0,0.00757007,0,1,0,0,1,0.0283,0,0.9717,0.0202899,0,0.00757007,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.701806,0.1,,,0,,,,,0,0,1,1,10.1203,9.27971,19.4,0.6,1000.03,999.353,0.6,0.679009,0.0096365,0.688646,0.483182,0.00241299,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.718172,0.7,,,0.90914,,,,,0,0,0.09086,1,10.5378,9.13495,19.6727,0.327258,1000.12,999.114,0.327258,0.621602,0.0059352,0.627537,0.4068,0.00164347,0,0.327258,0,0.90914,0.7,0,0,0,1,0,0,1,1,0,0,0.90914,0,0,0,0.09086
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.780261,0.845656,,,0.890958,,,,,0,0.109042,0,,10.6848,9.01523,19.7,0.3,1000.14,998.828,0.3,0.484767,0.0025645,0.487332,0.252728,0.000397939,0,0.3,0,0.890958,0.814545,0,0.109042,0,1,0,0,1,1,0,0,0.890958,0,0.109042,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","P Files",1,0,1,0.5,1,0.600096,1,1,0.733592,0.554562,,,0.365505,,,,,0,0.0218288,0.212762,1,10.611,9.08511,19.6962,0.303843,1000.12,998.981,0.303843,0.414895,0.0335561,0.448451,0.246698,0.00537888,0,0.303843,0,0.365505,0.755895,0,0.0218288,0,1,0,0,1,0.600096,0,0.399904,0.365505,0,0.0218288,0,0.212762
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DDoesntAnswer",0.3999,0,0.399904,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.145351,0.0748953,0.220246,0.0465104,0.0112343,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","D Answers",0.6001,0,0.600096,0.5,1,1,1,1,0.733592,0.554562,,,0.609078,,,,,0,0.0363755,0.354547,1,10.4518,9.14182,19.5936,0.406364,1000.1,999.096,0.406364,0.594519,0.0060077,0.600527,0.380103,0.00147682,0,0.406364,0,0.609078,0.755895,0,0.0363755,0,1,0,0,1,1,0,0,0.609078,0,0.0363755,0,0.354547
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","Settles1",0.3655,0,0.365505,0.5,1,1,1,1,0.732014,0.779776,,,1,,,,,0,0,0,,10.6059,9.0941,19.7,0.3,1000.13,999.031,0.3,0.550886,0.0013852,0.552272,0.326771,0.000215854,0,0.3,0,1,0.755895,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DoesntSettle1",0.2346,0,0.234591,0.5,1,1,1,1,0.73605,0.203667,,,0,,,,,0,0.0930504,0.90695,1,10.2117,9.21617,19.4279,0.572085,1000.05,999.197,0.572085,0.662502,0.0132098,0.675712,0.463198,0.00344147,0,0.572085,0,0,,0,0.0930504,0,1,0,0,1,1,0,0,0,0,0.0930504,0,0.90695
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","PDoesntAbandon1",0.2346,0,0.234591,0.5,1,1,1,1,0.73605,0.203667,,,0,,,,,0,0.0930504,0.90695,1,10.2117,9.21617,19.4279,0.572085,1000.05,999.197,0.572085,0.662502,0.0132098,0.675712,0.463198,0.00344147,0,0.572085,0,0,,0,0.0930504,0,1,0,0,1,1,0,0,0,0,0.0930504,0,0.90695
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DDefaults1",0.0218,0,0.0218288,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.565679,0.0005983,0.566277,0.33691,8.97485E-05,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","DDoesntDefault1",0.2128,0,0.212762,0.5,1,1,1,1,0.719229,0.152745,,,0,,,,,0,0,1,1,10.1463,9.25374,19.4,0.6,1000.04,999.287,0.6,0.672436,0.0145037,0.686939,0.476155,0.00378535,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","POrDQuits1",0.0218,0,0.0218288,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.565679,0.0005983,0.566277,0.33691,8.97485E-05,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.01433","0.9967","2","P Wins",0.2128,0,0.212762,0.5,1,1,1,1,0.719229,0.152745,,,0,,,,,0,0,1,1,10.1463,9.25374,19.4,0.6,1000.04,999.287,0.6,0.672436,0.0145037,0.686939,0.476155,0.00378535,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
