"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.850105,0,1,1,,,,,0,,,,,0,0,0,,10.34,9.14989,19.4899,0.510063,1000.09,998.987,0.510063,0.0551718,0.601076,0.656248,0.0551718,0.410292,0,0.510063,0,0,,0,0,0,0.91905,0,-1.88533,0.850105,0,0.149895,0.850105,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,0.880134,0.632895,1,1,0.300383,0.100232,,,0.297279,,,,,0.263102,0.0335389,0.038976,0.64713,9.82129,9.27089,19.0922,0.907817,999.8,998.877,0.907817,0.330473,0.522858,0.853331,0.282643,0.675992,0,0.907817,0,0.297279,0.12275,0.263102,0.0335389,0,0.499967,0,5.48955,0.880134,0.632895,0.119866,0.247239,0.297279,0.263102,0.0335389,0.0137534,0.0252223
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,0.668478,0.232636,1,1,0.127668,0.150919,,,0.232636,,,,,0,0,0,,10.0672,9.39217,19.4593,0.540668,999.976,999.326,0.540668,0.186596,0.40617,0.592766,0.161696,0.388099,0,0.540668,0,0.232636,0.139293,0,0,0,0.499983,0,4,0.668478,0.232636,0.331522,0.435842,0.232636,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,0.577481,0.0729092,1,1,0.05,0.270286,,,0.0729092,,,,,0,0,0,,10.1698,9.44001,19.6098,0.390234,1000.03,999.349,0.390234,0.139259,0.355528,0.494787,0.131866,0.280417,0,0.390234,0,0.0729092,0.160143,0,0,0,0.499991,0,3,0.577481,0.0729092,0.422519,0.504571,0.0729092,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability2",0.114,0,0.114034,0.499985,0.517139,0.00787515,1,1,0.05,0.35,,,0.00787515,,,,,0,0,0,,10.2006,9.48444,19.685,0.315008,1000.05,999.387,0.315008,0.101619,0.336679,0.438298,0.100865,0.239707,0,0.315008,0,0.00787515,0.2,0,0,0,0.499983,0,2,0.517139,0.00787515,0.482861,0.509264,0.00787515,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability1",0.1576,0,0.157624,0.499989,0.473659,0,1,1,,,,,0,,,,,0,0,0,,10.1895,9.52634,19.7158,0.284196,1000.05,999.435,0.284196,0.0724321,0.339497,0.411929,0.0724321,0.243202,0,0.284196,0,0,,0,0,0,0.499988,0,1,0.473659,0,0.526341,0.473659,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability0",0.1868,0,0.186778,0.49999,0.438432,0,1,1,,,,,0,,,,,0,0,0,,10.1754,9.56157,19.7369,0.263059,1000.05,999.477,0.263059,0.052499,0.345615,0.398114,0.052499,0.252991,0,0.263059,0,0,,0,0,0,0.499988,0,0,0.438432,0,0.561568,0.438432,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.386447,0,1,1,,,,,0,,,,,0,0,0,,10.1546,9.61355,19.7681,0.231868,1000.04,999.539,0.231868,0.0426519,0.362475,0.405126,0.0426519,0.279964,0,0.231868,0,0,,0,0,0,0.499993,0,-1,0.386447,0,0.613553,0.386447,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability-2",0.114,0,0.114036,0.499995,0.312837,0,1,1,,,,,0,,,,,0,0,0,,10.1251,9.68716,19.8123,0.187702,1000.03,999.627,0.187702,0.0326818,0.387931,0.420613,0.0326818,0.320694,0,0.187702,0,0,,0,0,0,0.499994,0,-2,0.312837,0,0.687163,0.312837,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.203263,0,1,1,,,,,0,,,,,0,0,0,,10.0813,9.79674,19.878,0.121958,1000.02,999.758,0.121958,0.0208138,0.427018,0.447832,0.0208138,0.38323,0,0.121958,0,0,,0,0,0,0.499998,0,-3,0.203263,0,0.796737,0.203263,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.0355483,0,1,1,,,,,0,,,,,0,0,0,,10.0142,9.96445,19.9787,0.021329,1000,999.958,0.021329,0.0044173,0.487558,0.491975,0.00441731,0.480086,0,0.021329,0,0,,0,0,0,0.50001,0,-4,0.0355483,0,0.964452,0.0355483,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.500016,0.500016,0,0.500016,0,0,0,0,,0,0,0,0.500016,0,-5.48925,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,0.959304,0.571412,1,1,0.373269,0.126541,,,0.219088,,,,,0.250666,0.0511208,0.050537,0.736246,9.95422,9.12735,19.0816,0.918429,999.86,998.484,0.918429,0.0753215,1.04578,1.12111,0.0719824,1.35207,0,0.918429,0,0.219088,0.179158,0.250666,0.0511208,0,1,0,5.48952,0.959304,0.571412,0.0406965,0.387892,0.219088,0.250666,0.0511208,0.0133293,0.0372076
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,0.889219,0.202214,1,1,0.157051,0.180804,,,0.202214,,,,,0,0,0,,10.1876,9.15751,19.3451,0.65486,1000.02,999.036,0.65486,0,0.812367,0.812367,0,0.776226,0,0.65486,0,0.202214,0.168928,0,0,0,1,0,4,0.889219,0.202214,0.110781,0.687004,0.202214,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,0.856222,0.0646993,1,1,0.05,0.294396,,,0.0646993,,,,,0,0,0,,10.2889,9.15852,19.4474,0.552553,1000.06,999.012,0.552553,0,0.71107,0.71107,0,0.560843,0,0.552553,0,0.0646993,0.172198,0,0,0,1,0,3,0.856222,0.0646993,0.143778,0.791522,0.0646993,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.82918,0.00631576,1,1,0.05,0.35,,,0.00631576,,,,,0,0,0,,10.3266,9.17208,19.4987,0.501297,1000.08,999.014,0.501297,0,0.673381,0.673381,0,0.47943,0,0.501297,0,0.00631576,0.2,0,0,0,1,0,2,0.82918,0.00631576,0.17082,0.822864,0.00631576,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.802474,0,1,1,,,,,0,,,,,0,0,0,,10.321,9.19753,19.5185,0.481484,1000.08,999.043,0.481484,0,0.67901,0.67901,0,0.486417,0,0.481484,0,0,,0,0,0,1,0,1,0.802474,0,0.197526,0.802474,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.771885,0,1,1,,,,,0,,,,,0,0,0,,10.3088,9.22812,19.5369,0.463131,1000.08,999.08,0.463131,0,0.691246,0.691246,0,0.505994,0,0.463131,0,0,,0,0,0,1,0,0,0.771885,0,0.228115,0.771885,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.687601,0,1,1,,,,,0,,,,,0,0,0,,10.275,9.3124,19.5874,0.41256,1000.07,999.18,0.41256,0,0.72496,0.72496,0,0.559936,0,0.41256,0,0,,0,0,0,1,0,-1,0.687601,0,0.312399,0.687601,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.560318,0,1,1,,,,,0,,,,,0,0,0,,10.2241,9.43968,19.6638,0.336191,1000.06,999.332,0.336191,0,0.775873,0.775873,0,0.641397,0,0.336191,0,0,,0,0,0,1,0,-2,0.560318,0,0.439682,0.560318,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.3649,0,1,1,,,,,0,,,,,0,0,0,,10.146,9.6351,19.7811,0.21894,1000.04,999.565,0.21894,0,0.85404,0.85404,0,0.766464,0,0.21894,0,0,,0,0,0,1,0,-3,0.3649,0,0.6351,0.3649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.0622608,0,1,1,,,,,0,,,,,0,0,0,,10.0249,9.93774,19.9626,0.0373565,1000.01,999.926,0.0373565,0,0.975096,0.975096,0,0.960153,0,0.0373565,0,0,,0,0,0,1,0,-4,0.0622608,0,0.937739,0.0622608,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-5.48919,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,0.800974,0.69437,1,1,0.240411,0.078585,,,0.375459,,,,,0.275536,0.0159594,0.027416,0.482881,9.68839,9.41441,19.1028,0.897207,999.741,999.27,0.897207,0.585592,0,0.585592,0.493276,0,0,0.897207,0,0.375459,0.089838,0.275536,0.0159594,0,0,0,5.48957,0.800974,0.69437,0.199026,0.106604,0.375459,0.275536,0.0159594,0.0141774,0.0132387
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,0.447752,0.263055,1,1,0.105081,0.127948,,,0.263055,,,,,0,0,0,,9.9467,9.62682,19.5735,0.426484,999.936,999.617,0.426484,0.37318,0,0.37318,0.323381,0,0,0.426484,0,0.263055,0.116515,0,0,0,0,0,4,0.447752,0.263055,0.552248,0.184696,0.263055,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,0.298749,0.0811188,1,1,0.05,0.251057,,,0.0811188,,,,,0,0,0,,10.0506,9.72149,19.7721,0.227921,1000,999.687,0.227921,0.278513,0,0.278513,0.263728,0,0,0.227921,0,0.0811188,0.150528,0,0,0,0,0,3,0.298749,0.0811188,0.701251,0.217631,0.0811188,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.205119,0.00943444,1,1,0.05,0.35,,,0.00943444,,,,,0,0,0,,10.0745,9.79677,19.8713,0.128732,1000.02,999.76,0.128732,0.203232,0,0.203232,0.201722,0,0,0.128732,0,0.00943444,0.2,0,0,0,0,0,2,0.205119,0.00943444,0.794881,0.195684,0.00943444,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.144861,0,1,1,,,,,0,,,,,0,0,0,,10.0579,9.85514,19.9131,0.0869165,1000.01,999.827,0.0869165,0.144861,0,0.144861,0.144861,0,0,0.0869165,0,0,,0,0,0,0,0,1,0.144861,0,0.855139,0.144861,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.104996,0,1,1,,,,,0,,,,,0,0,0,,10.042,9.895,19.937,0.0629974,1000.01,999.875,0.0629974,0.104996,0,0.104996,0.104996,0,0,0.0629974,0,0,,0,0,0,0,0,0,0.104996,0,0.895004,0.104996,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.0853025,0,1,1,,,,,0,,,,,0,0,0,,10.0341,9.9147,19.9488,0.0511815,1000.01,999.898,0.0511815,0.0853025,0,0.0853025,0.0853025,0,0,0.0511815,0,0,,0,0,0,0,0,-1,0.0853025,0,0.914697,0.0853025,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.0653628,0,1,1,,,,,0,,,,,0,0,0,,10.0261,9.93464,19.9608,0.0392177,1000.01,999.922,0.0392177,0.0653628,0,0.0653628,0.0653628,0,0,0.0392177,0,0,,0,0,0,0,0,-2,0.0653628,0,0.934637,0.0653628,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.0416275,0,1,1,,,,,0,,,,,0,0,0,,10.0167,9.95837,19.975,0.0249765,1000,999.95,0.0249765,0.0416275,0,0.0416275,0.0416275,0,0,0.0249765,0,0,,0,0,0,0,0,-3,0.0416275,0,0.958373,0.0416275,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.0088348,0,1,1,,,,,0,,,,,0,0,0,,10.0035,9.99117,19.9947,0.00530088,1000,999.989,0.00530088,0.0088348,0,0.0088348,0.0088348,0,0,0.00530088,0,0,,0,0,0,0,0,-4,0.0088348,0,0.991165,0.0088348,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-5.48931,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality",0.3263,0,0.326313,0.854797,0.867775,0.0103011,1,1,0.377805,0.224594,,,0.00584801,,,,,0.00225612,0.0013046,0.000892,0.913196,10.3408,9.13232,19.4732,0.526845,1000.09,998.954,0.526845,0.05403,0.616104,0.670134,0.0540902,0.427091,0,0.526845,0,0.00584801,0.250877,0.00225612,0.0013046,0,0.936562,0,-9.10326E-05,0.867775,0.0103011,0.132225,0.857473,0.00584801,0.00225612,0.0013046,7.74633E-5,0.0008149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,0.998776,0.374019,1,1,0.504454,0.189856,,,0.117318,,,,,0.130055,0.0752038,0.051442,0.913196,10.2087,8.96758,19.1763,0.823677,999.996,998.05,0.823677,0.175732,0.724602,0.900334,0.182059,0.735217,0,0.823677,0,0.117318,0.30311,0.130055,0.0752038,0,0.919125,0,5.39103,0.998776,0.374019,0.00122407,0.624757,0.117318,0.130055,0.0752038,0.00446539,0.0469769
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,0.996054,0.0763416,1,1,0.231452,0.25373,,,0.0763416,,,,,0,0,0,,10.3406,9.01596,19.3566,0.643438,1000.08,998.838,0.643438,0.072014,0.609529,0.681543,0.0711646,0.439385,0,0.643438,0,0.0763416,0.242591,0,0,0,0.92638,0,4,0.996054,0.0763416,0.00394578,0.919713,0.0763416,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,0.992155,0.0201494,1,1,0.05,0.330503,,,0.0201494,,,,,0,0,0,,10.3805,9.01207,19.3926,0.607383,1000.1,998.827,0.607383,0.0674649,0.576323,0.643788,0.0671429,0.369395,0,0.607383,0,0.0201494,0.190252,0,0,0,0.931303,0,3,0.992155,0.0201494,0.00784509,0.972006,0.0201494,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.985123,0.0012184,1,1,0.05,0.35,,,0.0012184,,,,,0,0,0,,10.3931,9.01512,19.4082,0.591805,1000.1,998.826,0.591805,0.0627829,0.56763,0.630413,0.0627633,0.347151,0,0.591805,0,0.0012184,0.2,0,0,0,0.93568,0,2,0.985123,0.0012184,0.0148769,0.983905,0.0012184,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.972941,0,1,1,,,,,0,,,,,0,0,0,,10.3892,9.02706,19.4162,0.583765,1000.1,998.84,0.583765,0.0579882,0.573372,0.631361,0.0579882,0.353784,0,0.583765,0,0,,0,0,0,0.939353,0,1,0.972941,0,0.0270589,0.972941,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.952783,0,1,1,,,,,0,,,,,0,0,0,,10.3811,9.04722,19.4283,0.57167,1000.1,998.864,0.57167,0.0532932,0.582462,0.635755,0.0532932,0.366585,0,0.57167,0,0,,0,0,0,0.942258,0,0,0.952783,0,0.0472175,0.952783,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.897976,0,1,1,,,,,0,,,,,0,0,0,,10.3592,9.10202,19.4612,0.538786,1000.09,998.93,0.538786,0.0514947,0.600762,0.652257,0.0514947,0.397606,0,0.538786,0,0,,0,0,0,0.939354,0,-1,0.897976,0,0.102024,0.897976,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.78604,0,1,1,,,,,0,,,,,0,0,0,,10.3144,9.21396,19.5284,0.471624,1000.08,999.063,0.471624,0.0461824,0.639738,0.68592,0.0461824,0.462172,0,0.471624,0,0,,0,0,0,0.935681,0,-2,0.78604,0,0.21396,0.78604,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.559633,0,1,1,,,,,0,,,,,0,0,0,,10.2239,9.44037,19.6642,0.33578,1000.06,999.333,0.33578,0.0336273,0.720903,0.75453,0.0336273,0.594662,0,0.33578,0,0,,0,0,0,0.931305,0,-3,0.559633,0,0.440367,0.559633,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.101299,0,1,1,,,,,0,,,,,0,0,0,,10.0405,9.8987,19.9392,0.0607796,1000.01,999.879,0.0607796,0.0066447,0.88852,0.895165,0.00664468,0.865803,0,0.0607796,0,0,,0,0,0,0.926382,0,-4,0.101299,0,0.898701,0.101299,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.919129,0.919129,0,0.919129,0,0,0,0,,0,0,0,0.919129,0,-5.39076,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.279183,0.279183,0,0.279183,0,0,0,0,,0,0,0,0.279183,0,-0.20768,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.42018,0.42018,0,0.42018,0,0,0,0,,0,0,0,0.42018,0,-0.03883,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,0.178554,0.0416711,1,1,0.05,0.125175,,,0.0416711,,,,,0,0,0,,10.0334,9.83446,19.8679,0.132135,1000,999.814,0.132135,0.065567,0.549124,0.614691,0.0592284,0.536106,0,0.132135,0,0.0416711,0.0875873,0,0,0,0.579827,0,0.03874,0.178554,0.0416711,0.821446,0.136883,0.0416711,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.133144,1,1,0.05,0.140014,,,0.133144,,,,,0,0,0,,10.2795,9.04061,19.3201,0.679886,1000.05,998.891,0.679886,0.253542,0.478142,0.731684,0.236265,0.355303,0,0.679886,0,0.133144,0.0950068,0,0,0,0.720823,0,0.20759,1,0.133144,0,0.866856,0.133144,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.0718006,1,1,0.331691,0.156176,,,0.0282427,,,,,0.0435579,0,0,,10.337,9.01992,19.3569,0.64308,1000.07,998.847,0.64308,0.167931,0.522924,0.690855,0.161155,0.35873,0,0.64308,0,0.0282427,0.311691,0.0435579,0,0,0.821151,0,0.58099,1,0.0718006,0,0.928199,0.0282427,0.0435579,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","-1.705E-13","-1.078E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.0389898,1,1,0.35,0.172721,,,0.0159496,,,,,0.0230402,0,0,,10.3666,9.01001,19.3766,0.623394,1000.09,998.828,0.623394,0.112429,0.549549,0.661978,0.109682,0.35872,0,0.623394,0,0.0159496,0.35,0.0230402,0,0,0.88314,0,1.15804,1,0.0389898,0,0.96101,0.0159496,0.0230402,0,0,0
