"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","MutOptLiability2",0.114,0,0.114034,0.499985,0.84384,0.550822,1,1,0.706181,0.05,,,0.136903,,,,,0,0,0.413919,0.500005,10.3803,9.41055,19.7908,0.209199,10.3803,9.41055,0.209199,0.211009,0.164951,0.37596,0.199823,0.175979,0,0.209199,0,0.136903,0.05,0,0,0,0.499983,0,2,0.84384,0.550822,0.15616,0.293018,0.136903,0,0,0.206957,0.206962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","MutOptLiability1",0.1576,0,0.157624,0.499989,0.736376,0.365714,1,1,0.662359,0.05,,,0.107063,,,,,0,0,0.258651,0.5,10.3949,9.4398,19.8347,0.165313,10.3949,9.4398,0.165313,0.157974,0.153656,0.311631,0.151552,0.142073,0,0.165313,0,0.107063,0.05,0,0,0,0.499988,0,1,0.736376,0.365714,0.263624,0.370662,0.107063,0,0,0.129325,0.129325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","MutOptLiability0",0.1868,0,0.186778,0.49999,0.661402,0.236349,1,1,0.588987,0.05,,,0.0864797,,,,,0,0,0.149869,0.5,10.4051,9.46024,19.8653,0.134663,10.4051,9.46024,0.134663,0.121212,0.145067,0.266279,0.116389,0.116743,0,0.134663,0,0.0864797,0.05,0,0,0,0.499988,0,0,0.661402,0.236349,0.338598,0.425053,0.0864797,0,0,0.0749347,0.0749347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.629314,0.170275,1,1,0.434804,0.05,,,0.0883717,,,,,0,0,0.081903,0.5,10.41,9.47005,19.8801,0.119938,10.41,9.47005,0.119938,0.111045,0.14912,0.260166,0.104911,0.111884,0,0.119938,0,0.0883717,0.05,0,0,0,0.499993,0,-1,0.629314,0.170275,0.370686,0.459039,0.0883717,0,0,0.0409515,0.0409515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","MutOptLiability-2",0.114,0,0.114036,0.499995,0.596068,0.0960802,1,1,0.05,0.05,,,0.0960802,,,,,0,0,0,,10.4154,9.4808,19.8962,0.103822,10.4154,9.4808,0.103822,0.103793,0.157297,0.26109,0.0945848,0.109552,0,0.103822,0,0.0960802,0.05,0,0,0,0.499994,0,-2,0.596068,0.0960802,0.403932,0.499988,0.0960802,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.555926,0,1,1,,,,,0,,,,,0,0,0,,10.4725,9.44407,19.9166,0.0833889,10.4725,9.44407,0.0833889,0.134488,0.141776,0.276263,0.134488,0.0880421,0,0.0833889,0,0,,0,0,0,0.499998,0,-3,0.555926,0,0.444074,0.555926,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.500007,0,1,1,,,,,0,,,,,0,0,0,,10.425,9.49999,19.925,0.075001,10.425,9.49999,0.075001,0.118065,0.175359,0.293424,0.118065,0.126662,0,0.075001,0,0,,0,0,0,0.50001,0,-4,0.500007,0,0.499993,0.500007,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.333437,0,1,1,,,,,0,,,,,0,0,0,,10.2834,9.66656,19.95,0.0500155,10.2834,9.66656,0.0500155,0.0775642,0.282524,0.360088,0.0775642,0.249901,0,0.0500155,0,0,,0,0,0,0.500016,0,-5.48925,0.333437,0,0.666563,0.333437,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6638,9.03623,19.7,0.3,10.6638,9.03623,0.3,0.313247,0.440648,0.753895,0.140961,0.638939,0,0.3,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.945052,0.05,,,0,,,,,0,0,1,0.735335,10.7265,8.97346,19.7,0.3,10.7265,8.97346,0.3,0.330901,0.383765,0.714665,0.148905,0.556459,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,0.678523,1,1,0.899225,0.05,,,0.0327637,,,,,0,0,0.645759,0.708683,10.7116,9.03661,19.7482,0.251778,10.7116,9.03661,0.251778,0.205937,0.357036,0.562974,0.0926719,0.442401,0,0.251778,0,0.0327637,0.05,0,0,0,1,0,3,1,0.678523,0,0.321477,0.0327637,0,0,0.18812,0.457639
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.97782,0.447964,1,1,0.870181,0.05,,,0.0340263,,,,,0,0,0.413937,0.682068,10.7124,9.07369,19.7861,0.213868,10.7124,9.07369,0.213868,0.12705,0.329912,0.456963,0.0571725,0.35197,0,0.213868,0,0.0340263,0.05,0,0,0,1,0,2,0.97782,0.447964,0.0221795,0.529857,0.0340263,0,0,0.131604,0.282334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.960808,0.295007,1,1,0.820562,0.05,,,0.0363497,,,,,0,0,0.258657,0.657985,10.7182,9.09342,19.8116,0.188372,10.7182,9.09342,0.188372,0.0765867,0.30732,0.383907,0.034464,0.284152,0,0.188372,0,0.0363497,0.05,0,0,0,1,0,1,0.960808,0.295007,0.0391917,0.665802,0.0363497,0,0,0.0884645,0.170193
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.945756,0.189901,1,1,0.728647,0.05,,,0.0400285,,,,,0,0,0.149873,0.638832,10.7242,9.10543,19.8297,0.170349,10.7242,9.10543,0.170349,0.0430846,0.290141,0.333226,0.0193881,0.233492,0,0.170349,0,0.0400285,0.05,0,0,0,1,0,0,0.945756,0.189901,0.0542441,0.755855,0.0400285,0,0,0.0541293,0.0957436
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.924459,0.136606,1,1,0.529652,0.05,,,0.0547018,,,,,0,0,0.081904,0.626527,10.7095,9.13139,19.8408,0.15916,10.7095,9.13139,0.15916,0.0230918,0.298245,0.321337,0.0103913,0.22377,0,0.15916,0,0.0547018,0.05,0,0,0,1,0,-1,0.924459,0.136606,0.0755412,0.787853,0.0547018,0,0,0.030589,0.0513152
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.892475,0.0770533,1,1,0.05,0.05,,,0.0770533,,,,,0,0,0,,10.6854,9.16917,19.8546,0.145429,10.6854,9.16917,0.145429,0,0.314597,0.314597,0,0.219107,0,0.145429,0,0.0770533,0.05,0,0,0,1,0,-2,0.892475,0.0770533,0.107525,0.815421,0.0770533,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.84288,0,1,1,,,,,0,,,,,0,0,0,,10.7164,9.15712,19.8736,0.126432,10.7164,9.15712,0.126432,0,0.283552,0.283552,0,0.176085,0,0.126432,0,0,,0,0,0,1,0,-3,0.84288,0,0.15712,0.84288,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.763868,0,1,1,,,,,0,,,,,0,0,0,,10.6493,9.23613,19.8854,0.11458,10.6493,9.23613,0.11458,0,0.350712,0.350712,0,0.253319,0,0.11458,0,0,,0,0,0,1,0,-4,0.763868,0,0.236132,0.763868,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.511729,0,1,1,,,,,0,,,,,0,0,0,,10.435,9.48827,19.9232,0.0767593,10.435,9.48827,0.0767593,0,0.565031,0.565031,0,0.499785,0,0.0767593,0,0,,0,0,0,1,0,-5.48919,0.511729,0,0.488271,0.511729,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.0362,9.66383,19.7,0.3,10.0362,9.66383,0.3,0.440591,0,0.440591,0.638856,0,0,0.3,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.915133,0.05,,,0,,,,,0,0,1,0.264647,9.97343,9.72657,19.7,0.3,9.97343,9.72657,0.3,0.383738,0,0.383738,0.55642,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,0.967244,1,1,0.625718,0.05,,,0.321533,,,,,0,0,0.645711,0.291328,10.0061,9.69881,19.7049,0.295087,10.0061,9.69881,0.295087,0.369827,0,0.369827,0.441126,0,0,0.295087,0,0.321533,0.05,0,0,0,0,0,3,1,0.967244,0,0.0327557,0.321533,0,0,0.457597,0.188114
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.709869,0.653674,1,1,0.593799,0.05,,,0.239774,,,,,0,0,0.4139,0.317938,10.0481,9.74738,19.7955,0.204531,10.0481,9.74738,0.204531,0.294963,0,0.294963,0.342464,0,0,0.204531,0,0.239774,0.05,0,0,0,0,0,2,0.709869,0.653674,0.290131,0.0561955,0.239774,0,0,0.282305,0.131595
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.511954,0.436418,1,1,0.555423,0.05,,,0.177774,,,,,0,0,0.258644,0.342015,10.0716,9.78617,19.8577,0.142256,10.0716,9.78617,0.142256,0.239358,0,0.239358,0.268635,0,0,0.142256,0,0.177774,0.05,0,0,0,0,0,1,0.511954,0.436418,0.488046,0.0755361,0.177774,0,0,0.170184,0.0884602
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.377061,0.282795,1,1,0.495207,0.05,,,0.132929,,,,,0,0,0.149866,0.361168,10.086,9.81503,19.901,0.0989783,10.086,9.81503,0.0989783,0.199335,0,0.199335,0.213385,0,0,0.0989783,0,0.132929,0.05,0,0,0,0,0,0,0.377061,0.282795,0.622939,0.0942658,0.132929,0,0,0.0957392,0.0541268
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.334178,0.203942,1,1,0.371274,0.05,,,0.122041,,,,,0,0,0.081902,0.373473,10.1106,9.8087,19.9193,0.080718,10.1106,9.8087,0.080718,0.198996,0,0.198996,0.199429,0,0,0.080718,0,0.122041,0.05,0,0,0,0,0,-1,0.334178,0.203942,0.665822,0.130236,0.122041,0,0,0.0513137,0.0305881
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.299669,0.115107,1,1,0.05,0.05,,,0.115107,,,,,0,0,0,,10.1454,9.79242,19.9378,0.0622164,10.1454,9.79242,0.0622164,0.207584,0,0.207584,0.189167,0,0,0.0622164,0,0.115107,0.05,0,0,0,0,0,-2,0.299669,0.115107,0.700331,0.184563,0.115107,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.268974,0,1,1,,,,,0,,,,,0,0,0,,10.2286,9.73103,19.9597,0.0403461,10.2286,9.73103,0.0403461,0.268974,0,0.268974,0.268974,0,0,0.0403461,0,0,,0,0,0,0,0,-3,0.268974,0,0.731026,0.268974,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.236134,0,1,1,,,,,0,,,,,0,0,0,,10.2007,9.76387,19.9646,0.0354202,10.2007,9.76387,0.0354202,0.236134,0,0.236134,0.236134,0,0,0.0354202,0,0,,0,0,0,0,0,-4,0.236134,0,0.763866,0.236134,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.155133,0,1,1,,,,,0,,,,,0,0,0,,10.1319,9.84487,19.9767,0.02327,10.1319,9.84487,0.02327,0.155133,0,0.155133,0.155133,0,0,0.02327,0,0,,0,0,0,0,0,-5.48931,0.155133,0,0.844867,0.155133,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality",0.3263,0,0.326313,0.854797,0.994196,0.146444,1,1,0.92586,0.05,,,0.00306862,,,,,0,0,0.143376,0.919041,10.8666,8.96231,19.8289,0.171096,10.8666,8.96231,0.171096,0.120753,0.142955,0.263708,0.0976289,0.0484612,0,0.171096,0,0.00306862,0.05,0,0,0,0.936562,0,-9.10326E-05,0.994196,0.146444,0.00580428,0.847751,0.00306862,0,0,0.0116075,0.131768
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,11.0225,8.67753,19.7,0.3,11.0225,8.67753,0.3,0.487079,0.104076,0.591155,0.324958,0.15091,0,0.3,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.949956,0.05,,,0,,,,,0,0,1,0.92809,11.0349,8.66506,19.7,0.3,11.0349,8.66506,0.3,0.484426,0.094358,0.578784,0.31483,0.136819,0,0.3,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,0.49589,1,1,0.94963,0.05,,,8.66842E-05,,,,,0,0,0.495803,0.922474,10.9372,8.83846,19.7756,0.224383,10.9372,8.83846,0.224383,0.270727,0.12152,0.392247,0.189312,0.0836442,0,0.224383,0,8.66842E-5,0.05,0,0,0,0.931303,0,3,1,0.49589,0,0.50411,8.66842E-05,0,0,0.0384377,0.457365
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.999984,0.243565,1,1,0.948096,0.05,,,0.000248224,,,,,0,0,0.243316,0.91682,10.8904,8.9231,19.8135,0.186532,10.8904,8.9231,0.186532,0.162633,0.133522,0.296155,0.123991,0.0545599,0,0.186532,0,0.00024822,0.05,0,0,0,0.93568,0,2,0.999984,0.243565,1.61148E-05,0.756419,0.000248224,0,0,0.0202391,0.223077
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999942,0.117266,1,1,0.94046,0.05,,,0.000669176,,,,,0,0,0.116597,0.911463,10.8678,8.96464,19.8324,0.167581,10.8678,8.96464,0.167581,0.107333,0.138996,0.246329,0.0894021,0.0389546,0,0.167581,0,0.00066918,0.05,0,0,0,0.939353,0,1,0.999942,0.117266,5.7709E-05,0.882676,0.000669176,0,0,0.0103232,0.106274
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.999813,0.0546106,1,1,0.902943,0.05,,,0.00169223,,,,,0,0,0.052918,0.90681,10.8562,8.98562,19.8418,0.158164,10.8562,8.98562,0.158164,0.0786488,0.142112,0.220761,0.0707212,0.0313485,0,0.158164,0,0.00169223,0.05,0,0,0,0.942258,0,0,0.999813,0.0546106,0.00018665,0.945203,0.00169223,0,0,0.00493144,0.0479869
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999273,0.0309318,1,1,0.716435,0.05,,,0.00516427,,,,,0,0,0.025768,0.903467,10.8482,8.99724,19.8455,0.154531,10.8482,8.99724,0.154531,0.0703461,0.145577,0.215923,0.0664959,0.0314082,0,0.154531,0,0.00516427,0.05,0,0,0,0.939354,0,-1,0.999273,0.0309318,0.000726889,0.968341,0.00516427,0,0,0.00248741,0.0232802
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.997333,0.0148644,1,1,0.05,0.05,,,0.0148644,,,,,0,0,0,,10.8336,9.01456,19.8482,0.15183,10.8336,9.01456,0.15183,0.0628384,0.155078,0.217916,0.0625992,0.0392576,0,0.15183,0,0.0148644,0.05,0,0,0,0.935681,0,-2,0.997333,0.0148644,0.00266704,0.982469,0.0148644,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.990698,0,1,1,,,,,0,,,,,0,0,0,,10.8421,9.0093,19.8514,0.148605,10.8421,9.0093,0.148605,0.0677233,0.146776,0.214499,0.0677233,0.0290968,0,0.148605,0,0,,0,0,0,0.931305,0,-3,0.990698,0,0.00930178,0.990698,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.968892,0,1,1,,,,,0,,,,,0,0,0,,10.8236,9.03111,19.8547,0.145334,10.8236,9.03111,0.145334,0.0704598,0.162715,0.233175,0.0704598,0.0481646,0,0.145334,0,0,,0,0,0,0.926382,0,-4,0.968892,0,0.0311079,0.968892,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.783426,0,1,1,,,,,0,,,,,0,0,0,,10.6659,9.21657,19.8825,0.117514,10.6659,9.21657,0.117514,0.0605406,0.304676,0.365217,0.0605406,0.212508,0,0.117514,0,0,,0,0,0,0.919129,0,-5.39076,0.783426,0,0.216574,0.783426,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.82578,1,1,0.05,0.05,,,0.82578,,,,,0,0,0,,10.0655,9.66062,19.7261,0.273867,10.0655,9.66062,0.273867,0.201491,0.20967,0.411161,0.0976265,0.216022,0,0.273867,0,0.82578,0.05,0,0,0,0.279183,0,-0.20768,1,0.82578,0,0.17422,0.82578,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.70779,1,1,0.85,0.05,,,0,,,,,0,0,0.70779,0.309063,10.2799,9.46396,19.7438,0.256168,10.2799,9.46396,0.256169,0.296877,0.18639,0.483267,0.340063,0.230893,0,0.256169,0,0,,0,0,0,0.42018,0,-0.03883,1,0.70779,0,0.29221,0,0,0,0.489038,0.218752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.55926,1,1,0.95,0.05,,,0,,,,,0,0,0.55926,0.425143,10.5034,9.26272,19.7661,0.233889,10.5034,9.26272,0.233889,0.30098,0.189533,0.490513,0.328075,0.208085,0,0.233889,0,0,,0,0,0,0.579827,0,0.03874,1,0.55926,0,0.44074,0,0,0,0.321495,0.237765
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.41302,1,1,0.95,0.05,,,0,,,,,0,0,0.41302,0.549043,10.6759,9.11215,19.788,0.211953,10.6759,9.11215,0.211953,0.266644,0.178015,0.444659,0.274873,0.161814,0,0.211953,0,0,,0,0,0,0.720823,0,0.20759,1,0.41302,0,0.58698,0,0,0,0.186254,0.226766
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.29683,1,1,0.95,0.05,,,0,,,,,0,0,0.29683,0.664706,10.7798,9.02567,19.8055,0.194524,10.7798,9.02567,0.194525,0.215782,0.162658,0.37844,0.209602,0.114259,0,0.194525,0,0,,0,0,0,0.821151,0,0.58099,1,0.29683,0,0.70317,0,0,0,0.0995253,0.197305
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.21679,1,1,0.95,0.05,,,0,,,,,0,0,0.21679,0.760514,10.832,8.98551,19.8175,0.182519,10.832,8.98551,0.182518,0.168841,0.15079,0.319631,0.154614,0.0786173,0,0.182518,0,0,,0,0,0,0.88314,0,1.15804,1,0.21679,0,0.78321,0,0,0,0.0519183,0.164872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.16537,1,1,0.95,0.05,,,0,,,,,0,0,0.16537,0.832372,10.8553,8.96994,19.8252,0.174806,10.8553,8.96994,0.174806,0.133437,0.14369,0.277127,0.115793,0.0559805,0,0.174806,0,0,,0,0,0,0.919048,0,1.88523,1,0.16537,0,0.83463,0,0,0,0.0277207,0.137649
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.501263,0.05,,,0.145231,,,,,0,0,0.165394,0.167645,9.95541,9.9514,19.9068,0.0931875,9.95541,9.9514,0.0931875,0.0571049,0.0810535,0.138158,0.0455948,0.0944406,0,0.0931875,0,0.145231,0.05,0,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0.145231,0,0,0.137667,0.0277276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Risk Neutral Timing 1","-1.776E-15","1","2","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.550178,0.05,,,0.153012,,,,,0,0,0.216768,0.239475,9.97021,9.91886,19.8891,0.110934,9.97021,9.91886,0.110934,0.0798637,0.109836,0.1897,0.0723101,0.131195,0,0.110934,0,0.153012,0.05,0,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0.153012,0,0,0.164858,0.0519106
