"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.795596,0.230133,,,0,,,,,0,0,1,0.499983,10.425,9.42502,19.85,0.15,1000.05,999.163,0.15,0.207325,0.152177,0.359503,0.183276,0.175004,0,0.15,0,0,,0,0,0,0.499983,0,4,1,1,0,0,0,0,0,0.500017,0.499983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.76414,0.272029,,,0,,,,,0,0.0423581,0.957642,0.481895,10.4262,9.42376,19.85,0.15,1000.05,999.167,0.15,0.19319,0.137366,0.330556,0.167063,0.154871,0,0.15,0,0,,0,0.0423581,0,0.499991,0,3,1,1,0,0,0,0,0.0423581,0.496159,0.461483
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.664844,0.362438,,,0.32995,,,,,0,0.0327413,0.637309,0.477951,10.4261,9.42393,19.85,0.15,1000.06,999.23,0.15,0.174562,0.13472,0.309281,0.138723,0.129139,0,0.15,0,0.32995,0.502618,0,0.0327413,0,0.499983,0,2,1,1,0,0,0.32995,0,0.0327413,0.332706,0.304603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.595299,0.425907,,,0.625378,,,,,0,0.0256063,0.349015,0.467003,10.4295,9.42055,19.85,0.15,1000.07,999.298,0.15,0.164123,0.134709,0.298832,0.113697,0.102308,0,0.15,0,0.625378,0.507825,0,0.0256063,0,0.499988,0,1,1,1,0,0,0.625378,0,0.0256063,0.186024,0.162991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.544359,0.47289,,,0.842949,,,,,0,0.0168777,0.140173,0.437467,10.4316,9.41836,19.85,0.15,1000.08,999.351,0.15,0.157701,0.136046,0.293747,0.0958107,0.0834276,0,0.15,0,0.842949,0.50982,0,0.0168777,0,0.499988,0,0,1,1,0,0,0.842949,0,0.0168777,0.0788521,0.0613212
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.505046,0.512924,,,1,,,,,0,0,0,,10.434,9.41601,19.85,0.15,1000.08,999.402,0.15,0.168399,0.151492,0.319891,0.0943599,0.0819999,0,0.15,0,1,0.508985,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.455176,0.565042,,,1,,,,,0,0,0,,10.4351,9.41489,19.85,0.15,1000.09,999.427,0.15,0.180543,0.164354,0.344897,0.0996354,0.0865424,0,0.15,0,1,0.510109,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.38579,0.639051,,,1,,,,,0,0,0,,10.4374,9.41258,19.85,0.15,1000.09,999.465,0.15,0.202596,0.186893,0.38949,0.111648,0.0967716,0,0.15,0,1,0.512421,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.300003,0.750003,,,1,,,,,0,0,0,,10.45,9.4,19.85,0.15,1000.1,999.503,0.15,0.240625,0.215634,0.456259,0.134066,0.111257,0,0.15,0,1,0.525003,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.216718,0.81667,,,1,,,,,0,0,0,,10.4417,9.40831,19.85,0.15,1000.1,999.535,0.15,0.255725,0.239049,0.494775,0.143856,0.128683,0,0.15,0,1,0.516694,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.922416,0.17112,,,0,,,,,0,0,1,0.696105,10.6505,9.19948,19.85,0.15,1000.09,998.834,0.15,0.104416,0.349479,0.453895,0.0156624,0.401901,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.892113,0.348229,,,0,,,,,0,0,1,0.735335,10.6956,9.15437,19.85,0.15,1000.1,998.769,0.15,0.1103,0.304365,0.414665,0.016545,0.35002,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.878921,0.415504,,,0,,,,,0,0.0768837,0.923116,0.746633,10.7253,9.12474,19.85,0.15,1000.11,998.737,0.15,0.109151,0.274737,0.383887,0.0159401,0.309748,0,0.15,0,0,,0,0.0768837,0,1,0,3,1,1,0,0,0,0,0.0768837,0.233887,0.689229
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.856609,0.573739,,,0.333424,,,,,0,0.0573473,0.609229,0.721619,10.7306,9.11945,19.85,0.15,1000.12,998.805,0.15,0.0774974,0.269449,0.346946,0.0103956,0.258287,0,0.15,0,0.333424,0.864727,0,0.0573473,0,1,0,2,1,1,0,0,0.333424,0,0.0573473,0.169598,0.439631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.836563,0.680082,,,0.63156,,,,,0,0.0425202,0.32592,0.705781,10.7306,9.11943,19.85,0.15,1000.12,998.888,0.15,0.0498935,0.269425,0.319319,0.00571982,0.204621,0,0.15,0,0.63156,0.828055,0,0.0425202,0,1,0,1,1,1,0,0,0.63156,0,0.0425202,0.0958919,0.230028
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.815438,0.752032,,,0.851491,,,,,0,0.025944,0.122565,0.67956,10.7279,9.1221,19.85,0.15,1000.13,998.953,0.15,0.0300124,0.272099,0.302111,0.0024093,0.166859,0,0.15,0,0.851491,0.810773,0,0.025944,0,1,0,0,1,1,0,0,0.851491,0,0.025944,0.0392748,0.0832906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.765472,0.778553,,,1,,,,,0,0,0,,10.697,9.15299,19.85,0.15,1000.13,999.051,0.15,0.0158277,0.302988,0.318815,0.000395691,0.164002,0,0.15,0,1,0.772012,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.690548,0.802028,,,1,,,,,0,0,0,,10.6713,9.17871,19.85,0.15,1000.13,999.115,0.15,0.0121444,0.328712,0.340856,0.00030361,0.173087,0,0.15,0,1,0.746288,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.576399,0.826024,,,1,,,,,0,0,0,,10.6262,9.22379,19.85,0.15,1000.13,999.221,0.15,0.00656,0.373788,0.380348,0.000163999,0.193544,0,0.15,0,1,0.701212,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.431934,0.855547,,,1,,,,,0,0,0,,10.5687,9.28126,19.85,0.15,1000.12,999.351,0.15,0,0.431259,0.431259,0,0.22251,0,0.15,0,1,0.643741,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.305864,0.887968,,,1,,,,,0,0,0,,10.5219,9.32808,19.85,0.15,1000.12,999.432,0.15,0,0.478084,0.478084,0,0.257358,0,0.15,0,1,0.596916,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.83327,0.0747601,,,0,,,,,0,0,1,0.303856,10.1994,9.65057,19.85,0.15,1000,999.491,0.15,0.349434,0,0.349434,0.401849,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.699085,0.112045,,,0,,,,,0,0,1,0.264647,10.1543,9.69566,19.85,0.15,999.995,999.557,0.15,0.304344,0,0.304344,0.349995,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.649364,0.128559,,,0,,,,,0,0.00783378,0.992166,0.23559,10.1272,9.72277,19.85,0.15,999.989,999.598,0.15,0.277227,0,0.277227,0.31818,0,0,0.15,0,0,,0,0.00783378,0,0,0,3,1,1,0,0,0,0,0.00783378,0.758422,0.233744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.473092,0.151153,,,0.326476,,,,,0,0.00813704,0.665387,0.254864,10.1216,9.72838,19.85,0.15,999.999,999.655,0.15,0.271619,0,0.271619,0.267041,0,0,0.15,0,0.326476,0.132828,0,0.00813704,0,0,0,2,1,1,0,0,0.326476,0,0.00813704,0.495803,0.169583
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.354047,0.171744,,,0.619197,,,,,0,0.00869334,0.372109,0.257874,10.1283,9.72165,19.85,0.15,1000.01,999.709,0.15,0.278346,0,0.278346,0.221669,0,0,0.15,0,0.619197,0.181218,0,0.00869334,0,0,0,1,1,1,0,0,0.619197,0,0.00869334,0.276152,0.0959573
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.273291,0.193762,,,0.834408,,,,,0,0.00781174,0.157781,0.249416,10.1354,9.71462,19.85,0.15,1000.02,999.749,0.15,0.285384,0,0.285384,0.189208,0,0,0.15,0,0.834408,0.202719,0,0.00781174,0,0,0,0,1,1,0,0,0.834408,0,0.00781174,0.118428,0.0393529
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.244629,0.247303,,,1,,,,,0,0,0,,10.171,9.67903,19.85,0.15,1000.03,999.752,0.15,0.320966,0,0.320966,0.188321,0,0,0.15,0,1,0.245966,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.219811,0.328063,,,1,,,,,0,0,0,,10.1989,9.65106,19.85,0.15,1000.04,999.739,0.15,0.348937,0,0.348937,0.198965,0,0,0.15,0,1,0.273937,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.195182,0.45208,,,1,,,,,0,0,0,,10.2486,9.60137,19.85,0.15,1000.06,999.71,0.15,0.398631,0,0.398631,0.223132,0,0,0.15,0,1,0.323631,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.168067,0.644454,,,1,,,,,0,0,0,,10.3313,9.51874,19.85,0.15,1000.08,999.655,0.15,0.48126,0,0.48126,0.268138,0,0,0.15,0,1,0.40626,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.127567,0.745368,,,1,,,,,0,0,0,,10.3615,9.48853,19.85,0.15,1000.09,999.637,0.15,0.511467,0,0.511467,0.287721,0,0,0.15,0,1,0.436467,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.87685,0.819814,,,0.757453,,,,,0,0.0292375,0.213309,0.926974,10.8382,9.01183,19.85,0.15,1000.15,998.773,0.15,0.104878,0.150348,0.255226,0.06708,0.0543012,0,0.15,0,0.757453,0.887892,0,0.0292375,0,0.936562,0,-9.10326E-05,1,1,0,0,0.757453,0,0.0292375,0.0155772,0.197732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.948393,0.269029,,,0,,,,,0,0,1,0.920295,10.9083,8.94166,19.85,0.15,1000.14,998.459,0.15,0.210991,0.082543,0.293534,0.115537,0.0949245,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.946174,0.480886,,,0,,,,,0,0,1,0.92809,10.9173,8.9327,19.85,0.15,1000.15,998.446,0.15,0.205999,0.0748357,0.280834,0.107702,0.086061,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.943283,0.52499,,,0,,,,,0,0.120562,0.879438,0.931902,10.9221,8.92791,19.85,0.15,1000.15,998.457,0.15,0.195117,0.0709941,0.266111,0.100141,0.0724935,0,0.15,0,0,,0,0.120562,0,0.931303,0,3,1,1,0,0,0,0,0.120562,0.0598878,0.81955
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.938543,0.716093,,,0.448253,,,,,0,0.0763566,0.475391,0.927162,10.894,8.95603,19.85,0.15,1000.15,998.597,0.15,0.143397,0.0984501,0.241847,0.082533,0.0510805,0,0.15,0,0.448253,0.940071,0,0.0763566,0,0.93568,0,2,1,1,0,0,0.448253,0,0.0763566,0.0346266,0.440764
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.931004,0.821533,,,0.727782,,,,,0,0.0469894,0.225228,0.9238,10.8691,8.9809,19.85,0.15,1000.15,998.699,0.15,0.109417,0.122206,0.231623,0.0690517,0.0413325,0,0.15,0,0.727782,0.927105,0,0.0469894,0,0.939353,0,1,1,1,0,0,0.727782,0,0.0469894,0.0171624,0.208066
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.9194,0.880457,,,0.903065,,,,,0,0.0227781,0.074157,0.921047,10.8488,9.00125,19.85,0.15,1000.15,998.773,0.15,0.0873171,0.141519,0.228836,0.0593205,0.0382084,0,0.15,0,0.903065,0.916865,0,0.0227781,0,0.942258,0,0,1,1,0,0,0.903065,0,0.0227781,0.00585491,0.0683021
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.888253,0.902709,,,1,,,,,0,0,0,,10.8205,9.02952,19.85,0.15,1000.15,998.848,0.15,0.0773854,0.167187,0.244572,0.0563064,0.0459774,0,0.15,0,1,0.895481,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.827753,0.918744,,,1,,,,,0,0,0,,10.7982,9.05175,19.85,0.15,1000.15,998.907,0.15,0.0759627,0.187303,0.263266,0.0567863,0.0525004,0,0.15,0,1,0.873249,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.70993,0.929951,,,1,,,,,0,0,0,,10.7449,9.10506,19.85,0.15,1000.14,999.037,0.15,0.0699612,0.236339,0.3063,0.0542693,0.0739235,0,0.15,0,1,0.81994,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.534446,0.937557,,,1,,,,,0,0,0,,10.661,9.189,19.85,0.15,1000.14,999.233,0.15,0.0593137,0.313652,0.372965,0.0484008,0.111684,0,0.15,0,1,0.736001,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.441713,0.943911,,,1,,,,,0,0,0,,10.6178,9.23219,19.85,0.15,1000.13,999.301,0.15,0.0613173,0.350503,0.411821,0.0476244,0.144918,0,0.15,0,1,0.692812,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.05,0.137841,,,1,,,,,0,0,0,,10.0189,9.83108,19.85,0.15,1000,999.919,0.15,0.150976,0.0751496,0.226125,0.0331627,0.071368,0,0.15,0,1,0.0939205,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.05,0.168205,,,1,,,,,0,0,0,,10.0341,9.8159,19.85,0.15,1000.01,999.909,0.15,0.154355,0.104629,0.258984,0.0369954,0.0965043,0,0.15,0,1,0.109102,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.05,0.218077,,,1,,,,,0,0,0,,10.059,9.79096,19.85,0.15,1000.02,999.891,0.15,0.156409,0.153032,0.309441,0.0416783,0.135855,0,0.15,0,1,0.134038,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.55,0.295835,,,0.41303,,,,,0,0,0.58697,0.158593,10.2349,9.61514,19.85,0.15,1000.03,999.621,0.15,0.2255,0.157184,0.382684,0.182362,0.123577,0,0.15,0,0.41303,0.597599,0,0,0,0.279183,0,-0.20768,1,1,0,0,0.41303,0,0,0.49388,0.0930896
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.55,0.403023,,,0.55927,,,,,0,0,0.44073,0.224286,10.3499,9.50009,19.85,0.15,1000.06,999.516,0.15,0.231718,0.209042,0.440761,0.185352,0.143052,0,0.15,0,0.55927,0.615611,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.55927,0,0,0.34188,0.0988497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.55,0.524892,,,0.7078,,,,,0,0,0.2922,0.310086,10.4571,9.39293,19.85,0.15,1000.09,999.423,0.15,0.20769,0.260811,0.468501,0.163955,0.154112,0,0.15,0,0.7078,0.63547,0,0,0,0.579827,0,0.03874,1,1,0,0,0.7078,0,0,0.201593,0.0906071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.876418,0.635687,,,0.504423,,,,,0,0.0302503,0.465326,0.584752,10.6676,9.1824,19.85,0.15,1000.11,998.96,0.15,0.205456,0.178217,0.383673,0.180024,0.128845,0,0.15,0,0.504423,0.861046,0,0.0302503,0,0.720823,0,0.20759,1,1,0,0,0.504423,0,0.0302503,0.193226,0.272101
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.95,0.718821,,,0.54509,,,,,0,0.0378061,0.417104,0.712301,10.791,9.05897,19.85,0.15,1000.13,998.761,0.15,0.181413,0.134661,0.316074,0.149584,0.0892505,0,0.15,0,0.54509,0.95,0,0.0378061,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0.0378061,0.12,0.297104
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.95,0.77409,,,0.6302,,,,,0,0.0365935,0.333206,0.800959,10.8422,9.00779,19.85,0.15,1000.14,998.706,0.15,0.149461,0.121865,0.271326,0.112604,0.0627237,0,0.15,0,0.6302,0.95,0,0.0365935,0,0.88314,0,1.15804,1,1,0,0,0.6302,0,0.0365935,0.0663217,0.266885
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","4.5469999999999997E-13","8.303E-07","2","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.95,0.808981,,,0.68939,,,,,0,0.0347353,0.275875,0.863112,10.8678,8.98221,19.85,0.15,1000.15,998.682,0.15,0.125016,0.113773,0.238789,0.0858449,0.0450707,0,0.15,0,0.68939,0.95,0,0.0347353,0,0.919048,0,1.88523,1,1,0,0,0.68939,0,0.0347353,0.037764,0.238111
