"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.55926,1,1,0.45,0.379378,,,0.46052,,,,,0,0,0.09874,0.208283,10.3685,9.16368,19.5322,0.467778,1000.08,999.116,0.467778,0.319749,0.306188,0.625937,0.263822,0.210034,0,0.467778,0,0.46052,0.45,0,0,0,0.579827,0,0.03874,1,0.55926,0,0.44074,0.46052,0,0,0.0781741,0.0205659
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.41302,1,1,0.45,0.403649,,,0.36516,,,,,0,0,0.04786,0.282917,10.4648,9.11125,19.5761,0.423906,1000.1,999.026,0.423906,0.226472,0.341054,0.567526,0.194013,0.211733,0,0.423906,0,0.36516,0.45,0,0,0,0.720823,0,0.20759,1,0.41302,0,0.58698,0.36516,0,0,0.0343196,0.0135404
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.29683,1,1,0.85,0.421189,,,0,,,,,0,0,0.29683,0.664706,10.6005,9.01048,19.611,0.389049,1000.11,998.688,0.389049,0.201742,0.294017,0.495759,0.177855,0.150178,0,0.389049,0,0,,0,0,0,0.821151,0,0.58099,1,0.29683,0,0.70317,0,0,0,0.0995253,0.197305
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.21679,1,1,0.95,0.432601,,,0,,,,,0,0,0.21679,0.760514,10.6481,8.98688,19.635,0.365037,1000.13,998.675,0.365037,0.150774,0.29465,0.445424,0.129205,0.127015,0,0.365037,0,0,,0,0,0,0.88314,0,1.15804,1,0.21679,0,0.78321,0,0,0,0.0519183,0.164872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.16537,1,1,0.95,0.439502,,,0,,,,,0,0,0.16537,0.832372,10.6723,8.97811,19.6504,0.349611,1000.13,998.681,0.349611,0.115627,0.293978,0.409605,0.0956837,0.111936,0,0.349611,0,0,,0,0,0,0.919048,0,1.88523,1,0.16537,0,0.83463,0,0,0,0.0277207,0.137649
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.310625,0.310625,1,1,0.468012,0.05,,,0,,,,,0,0,0.310625,0.131757,9.94774,9.86589,19.8136,0.186375,999.964,999.863,0.186375,0.113277,0.0811641,0.194441,0.0714117,0.0899283,0,0.186375,0,0,,0,0,0,0.080957,0,1.88536,0.310625,0.310625,0.689375,0,0,0,0,0.269698,0.040927
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.36978,0.36978,1,1,0.479118,0.05,,,0,,,,,0,0,0.36978,0.191578,9.95991,9.81822,19.7781,0.221868,999.964,999.789,0.221868,0.141584,0.110982,0.252567,0.0993451,0.122317,0,0.221868,0,0,,0,0,0,0.116854,0,1.15791,0.36978,0.36978,0.63022,0,0,0,0,0.298939,0.0708417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.454887,0.454887,1,1,0.49796,0.45,,,0.40569,,,,,0,0,0.049197,0.555402,10.0734,9.65365,19.7271,0.272932,1000.02,999.67,0.272932,0.251225,0.153842,0.405067,0.190575,0.140883,0,0.272932,0,0.40569,0.45,0,0,0,0.178843,0,0.580883,0.454887,0.454887,0.545113,0,0.40569,0,0,0.0218728,0.0273239
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.568013,0.568013,1,1,0.527639,0.45,,,0.469727,,,,,0,0,0.098287,0.65602,10.1055,9.55374,19.6592,0.340808,1000.03,999.54,0.340808,0.27527,0.226954,0.502223,0.209438,0.203285,0,0.340808,0,0.469727,0.45,0,0,0,0.279173,0,0.207545,0.568013,0.568013,0.431987,0,0.469727,0,0,0.0338086,0.0644779
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,0.697526,0.697526,1,1,0.569361,0.45,,,0.514065,,,,,0,0,0.183461,0.744326,10.1586,9.42286,19.5815,0.418515,1000.04,999.341,0.418515,0.288394,0.317137,0.605531,0.217799,0.275496,0,0.418515,0,0.514065,0.45,0,0,0,0.420176,0,0.0387763,0.697526,0.697526,0.302474,0,0.514065,0,0,0.0469062,0.136554
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 6",0.1008,0,0.10075,0.558621,0.816529,0.816529,1,1,0.61984,0.45,,,0.514069,,,,,0,0,0.30246,0.815296,10.233,9.27712,19.5101,0.489917,1000.05,999.084,0.489917,0.286787,0.40046,0.687247,0.209904,0.333928,0,0.489917,0,0.514069,0.45,0,0,0,0.579815,0,-0.0388902,0.816529,0.816529,0.183471,0,0.514069,0,0,0.0558655,0.246594
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 7",0.1042,0,0.104206,0.665766,0.901707,0,1,1,,,,,0,,,,,0,0,0,,10.6312,9.09829,19.7295,0.270512,1000.13,998.925,0.270512,0.214587,0.239836,0.454423,0.214587,0.0955408,0,0.270512,0,0,,0,0,0,0.72082,0,-0.207657,0.901707,0,0.0982928,0.901707,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 8",0.1068,0,0.106754,0.749735,0.9508,0,1,1,,,,,0,,,,,0,0,0,,10.6656,9.0492,19.7148,0.28524,1000.13,998.867,0.28524,0.151499,0.261641,0.41314,0.151499,0.0937882,0,0.28524,0,0,,0,0,0,0.821152,0,-0.580993,0.9508,0,0.0492001,0.9508,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 9",0.102,0,0.102024,0.80961,0.975436,0,1,1,,,,,0,,,,,0,0,0,,10.6828,9.02456,19.7074,0.292631,1000.14,998.837,0.292631,0.105804,0.274401,0.380206,0.105804,0.0917788,0,0.292631,0,0,,0,0,0,0.883143,0,-1.15802,0.975436,0,0.0245645,0.975436,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DLiabilitySignal 10",0.0863,0,0.0862547,0.850647,0.987146,0,1,1,,,,,0,,,,,0,0,0,,10.691,9.01285,19.7039,0.296144,1000.14,998.823,0.296144,0.0764653,0.281573,0.358039,0.0764653,0.0903302,0,0.296144,0,0,,0,0,0,0.91905,0,-1.88533,0.987146,0,0.0128537,0.987146,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","PDoesntFile",0.2951,0,0.29505,0.200052,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.128783,0.128783,0,0.128783,0,0,0,0,,0,0,0,0.128783,0,-1.16171,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","P Files",0.705,0,0.70495,0.625529,1,0.460771,1,1,0.545025,0.370542,,,0.277815,,,,,0,0,0.182957,0.45743,10.4479,9.11383,19.5618,0.438231,1000.09,998.967,0.438231,0.274626,0.280738,0.555364,0.223396,0.165951,0,0.438231,0,0.277815,0.45,0,0,0,0.655356,0,0.486198,1,0.460771,0,0.539229,0.277815,0,0,0.0992669,0.0836898
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DDoesntAnswer",0.3801,0,0.380129,0.781136,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.14712,0.255864,0.402984,0.14712,0.0767592,0,0.3,0,0,,0,0,0,0.85288,0,-0.691606,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","D Answers",0.3248,0,0.324821,0.443427,1,1,1,1,0.545025,0.370542,,,0.602934,,,,,0,0,0.397066,0.45743,10.153,9.24705,19.4,0.6,1000.02,999.153,0.6,0.423843,0.309848,0.733691,0.312659,0.27033,0,0.6,0,0.602934,0.45,0,0,0,0.424198,0,1.86455,1,1,0,0,0.602934,0,0,0.215436,0.18163
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","Settles1",0.1958,0,0.195846,0.430631,1,1,1,1,0.45,0.45,,,1,,,,,0,0,0,,10.15,9.25,19.4,0.6,1000.05,999.35,0.6,0.448497,0.341703,0.7902,0.336373,0.290448,0,0.6,0,1,0.45,0,0,0,0.402004,0,0.757574,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DoesntSettle1",0.129,0,0.128975,0.462857,1,1,1,1,0.689318,0.249887,,,0,,,,,0,0,1,0.45743,10.1574,9.24257,19.4,0.6,999.981,998.853,0.6,0.386406,0.261477,0.647883,0.276651,0.239783,0,0.6,0,0,,0,0,0,0.457899,0,3.54546,1,1,0,0,0,0,0,0.54257,0.45743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","PDoesntAbandon1",0.129,0,0.128975,0.462857,1,1,1,1,0.689318,0.249887,,,0,,,,,0,0,1,0.45743,10.1574,9.24257,19.4,0.6,999.981,998.853,0.6,0.386406,0.261477,0.647883,0.276651,0.239783,0,0.6,0,0,,0,0,0,0.457899,0,3.54546,1,1,0,0,0,0,0,0.54257,0.45743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","DDoesntDefault1",0.129,0,0.128975,0.462857,1,1,1,1,0.689318,0.249887,,,0,,,,,0,0,1,0.45743,10.1574,9.24257,19.4,0.6,999.981,998.853,0.6,0.386406,0.261477,0.647883,0.276651,0.239783,0,0.6,0,0,,0,0,0,0.457899,0,3.54546,1,1,0,0,0,0,0,0.54257,0.45743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","P Loses",0.07,0,0.0699782,0.289031,1,1,1,1,0.565665,0.142672,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.231378,0.297362,0.52874,0.0694134,0.38657,0,0.6,0,0,,0,0,0,0.22874,0,3.45971,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","1","3","P Wins",0.059,0,0.0589971,0.669037,1,1,1,1,0.835986,0.377058,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.570289,0.218913,0.789202,0.522462,0.065674,0,0.6,0,0,,0,0,0,0.729711,0,3.64718,1,1,0,0,0,0,0,0,1
