"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.76818,0.536385,1,1,0.85,0.15,,,0,,,,,0,0,0.536385,0.5,10.4424,9.45978,19.9022,0.0978424,10.4424,9.45978,0.0978424,0.125054,0.111818,0.236873,0.112152,0.108942,0,0.0978424,0,0,,0,0,0,0.499988,0,0,0.76818,0.536385,0.23182,0.231795,0,0,0,0.268192,0.268192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.736381,0.472774,1,1,0.831307,0.168691,,,0,,,,,0,0,0.472774,0.499996,10.4448,9.46455,19.9093,0.0906866,10.4448,9.46455,0.0906866,0.123915,0.117088,0.241003,0.114435,0.112039,0,0.0906866,0,0,,0,0,0,0.499993,0,-1,0.736381,0.472774,0.263619,0.263607,0,0,0,0.236389,0.236385
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.706951,0.413912,1,1,0.799998,0.199998,,,0,,,,,0,0,0.413912,0.499995,10.447,9.46896,19.9159,0.0840647,10.447,9.46896,0.0840647,0.124942,0.123639,0.248581,0.118295,0.11661,0,0.0840647,0,0,,0,0,0,0.499994,0,-2,0.706951,0.413912,0.293049,0.293039,0,0,0,0.206958,0.206954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.676628,0.353256,1,1,0.784164,0.215832,,,0,,,,,0,0,0.353256,0.499993,10.4492,9.47351,19.9228,0.0772413,10.4492,9.47351,0.0772413,0.128108,0.131839,0.259947,0.123711,0.122685,0,0.0772413,0,0,,0,0,0,0.499998,0,-3,0.676628,0.353256,0.323372,0.323372,0,0,0,0.176631,0.176625
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.639714,0.279403,1,1,0.75,0.25,,,0,,,,,0,0,0.279403,0.499995,10.452,9.47903,19.9311,0.0689338,10.452,9.47903,0.0689338,0.133464,0.142446,0.27591,0.13079,0.130458,0,0.0689338,0,0,,0,0,0,0.50001,0,-4,0.639714,0.279403,0.360286,0.360312,0,0,0,0.139703,0.1397
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.530755,0.111618,1,1,0.75,0.25,,,0,,,,,0,0,0.111618,0.5,10.4351,9.51668,19.9518,0.048178,10.4351,9.51668,0.048178,0.138616,0.181672,0.320287,0.137754,0.163779,0,0.048178,0,0,,0,0,0,0.500016,0,-5.48925,0.530755,0.111618,0.469245,0.419136,0,0,0,0.0558092,0.0558092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.945046,0.0742241,,,0,,,,,0,0,1,0.696105,10.6505,9.19948,19.85,0.15,10.6505,9.19948,0.15,0.104416,0.349479,0.453895,0.0156624,0.401901,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.937589,0.109646,,,0,,,,,0,0,1,0.735335,10.6956,9.15437,19.85,0.15,10.6956,9.15437,0.15,0.1103,0.304365,0.414665,0.016545,0.35002,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.931012,0.155248,,,0,,,,,0,0,1,0.759974,10.724,9.12603,19.85,0.15,10.724,9.12603,0.15,0.113996,0.27603,0.390026,0.0170994,0.317435,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.240026,0.759974
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.925922,0.184528,,,0,,,,,0,0,1,0.781136,10.7483,9.10169,19.85,0.15,10.7483,9.10169,0.15,0.11717,0.251694,0.368864,0.0175756,0.289448,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.218864,0.781136
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.984798,0.732216,1,1,0.914862,0.190723,,,0,,,,,0,0,0.732216,0.759989,10.7638,9.10747,19.8712,0.128776,10.7638,9.10747,0.128776,0.0834714,0.236247,0.319718,0.0125207,0.249039,0,0.128776,0,0,,0,0,0,1,0,1,0.984798,0.732216,0.015202,0.252582,0,0,0,0.17574,0.556476
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.972295,0.536397,1,1,0.897239,0.197239,,,0,,,,,0,0,0.536397,0.735361,10.7764,9.11049,19.8868,0.113152,10.7764,9.11049,0.113152,0.0591668,0.223642,0.282809,0.00887502,0.217888,0,0.113152,0,0,,0,0,0,1,0,0,0.972295,0.536397,0.0277052,0.435897,0,0,0,0.141952,0.394446
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.960809,0.472778,1,1,0.868344,0.205728,,,0,,,,,0,0,0.472778,0.708684,10.7658,9.12666,19.8925,0.107519,10.7658,9.12666,0.107519,0.0502575,0.23418,0.284437,0.00753862,0.224081,0,0.107519,0,0,,0,0,0,1,0,-1,0.960809,0.472778,0.0391906,0.488032,0,0,0,0.137728,0.33505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.943798,0.413913,1,1,0.818985,0.218985,,,0,,,,,0,0,0.413913,0.682062,10.7527,9.14545,19.8982,0.101828,10.7527,9.14545,0.101828,0.0423471,0.247282,0.289629,0.00635206,0.233222,0,0.101828,0,0,,0,0,0,1,0,-2,0.943798,0.413913,0.0562023,0.529885,0,0,0,0.131599,0.282314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.917593,0.353252,1,1,0.797182,0.22885,,,0,,,,,0,0,0.353252,0.657969,10.7363,9.16837,19.9047,0.0953134,10.7363,9.16837,0.0953134,0.0348643,0.263679,0.298544,0.00522965,0.24537,0,0.0953134,0,0,,0,0,0,1,0,-3,0.917593,0.353252,0.0824068,0.564341,0,0,0,0.120823,0.232429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.875906,0.279394,1,1,0.75,0.25,,,0,,,,,0,0,0.279394,0.638804,10.7151,9.19824,19.9134,0.0866475,10.7151,9.19824,0.0866475,0.0267718,0.284886,0.311658,0.00401576,0.260911,0,0.0866475,0,0,,0,0,0,1,0,-4,0.875906,0.279394,0.124094,0.596512,0,0,0,0.100916,0.178478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.73107,0.111615,1,1,0.75,0.25,,,0,,,,,0,0,0.111615,0.626489,10.6367,9.30013,19.9368,0.0632014,10.6367,9.30013,0.0632014,0.0104888,0.363332,0.373821,0.00157332,0.327548,0,0.0632014,0,0,,0,0,0,1,0,-5.48919,0.73107,0.111615,0.26893,0.619455,0,0,0,0.0416894,0.0699254
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.925771,0.054952,,,0,,,,,0,0,1,0.303856,10.1994,9.65057,19.85,0.15,10.1994,9.65057,0.15,0.349434,0,0.349434,0.401849,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.89035,0.062409,,,0,,,,,0,0,1,0.264647,10.1543,9.69566,19.85,0.15,10.1543,9.69566,0.15,0.304344,0,0.304344,0.349995,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.844746,0.0689874,,,0,,,,,0,0,1,0.240017,10.126,9.72398,19.85,0.15,10.126,9.72398,0.15,0.27602,0,0.27602,0.317423,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.759983,0.240017
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.815466,0.0740764,,,0,,,,,0,0,1,0.218849,10.1017,9.74832,19.85,0.15,10.1017,9.74832,0.15,0.251677,0,0.251677,0.289428,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.781151,0.218849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.747368,0.732171,1,1,0.809279,0.0851394,,,0,,,,,0,0,0.732171,0.240015,10.1063,9.78271,19.889,0.110965,10.1063,9.78271,0.110965,0.217289,0,0.217289,0.247603,0,0,0.110965,0,0,,0,0,0,0,0,1,0.747368,0.732171,0.252632,0.0151975,0,0,0,0.556439,0.175732
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.564074,0.536373,1,1,0.802761,0.102761,,,0,,,,,0,0,0.536373,0.264639,10.1084,9.80906,19.9175,0.0825335,10.1084,9.80906,0.0825335,0.190939,0,0.190939,0.215424,0,0,0.0825335,0,0,,0,0,0,0,0,0,0.564074,0.536373,0.435926,0.0277015,0,0,0,0.394427,0.141945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.511959,0.472771,1,1,0.79427,0.131654,,,0,,,,,0,0,0.472771,0.291311,10.1237,9.80243,19.9261,0.0738548,10.1237,9.80243,0.0738548,0.19757,0,0.19757,0.221327,0,0,0.0738548,0,0,,0,0,0,0,0,-1,0.511959,0.472771,0.488041,0.039188,0,0,0,0.335048,0.137724
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.47011,0.413911,1,1,0.781012,0.181012,,,0,,,,,0,0,0.413911,0.317932,10.1412,9.79247,19.9337,0.0663016,10.1412,9.79247,0.0663016,0.207534,0,0.207534,0.230234,0,0,0.0663016,0,0,,0,0,0,0,0,-2,0.47011,0.413911,0.52989,0.0561995,0,0,0,0.282315,0.131595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.435665,0.35326,1,1,0.771147,0.202814,,,0,,,,,0,0,0.35326,0.342021,10.1622,9.77865,19.9408,0.0591694,10.1622,9.77865,0.0591694,0.22135,0,0.22135,0.242192,0,0,0.0591694,0,0,,0,0,0,0,0,-3,0.435665,0.35326,0.564335,0.0824045,0,0,0,0.232438,0.120822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.403513,0.279411,1,1,0.75,0.25,,,0,,,,,0,0,0.279411,0.361189,10.1889,9.75984,19.9488,0.0512193,10.1889,9.75984,0.0512193,0.240161,0,0.240161,0.25757,0,0,0.0512193,0,0,,0,0,0,0,0,-4,0.403513,0.279411,0.596487,0.124103,0,0,0,0.178491,0.10092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.330427,0.111622,1,1,0.75,0.25,,,0,,,,,0,0,0.111622,0.373511,10.2336,9.73325,19.9668,0.0331537,10.2336,9.73325,0.0331537,0.266751,0,0.266751,0.273943,0,0,0.0331537,0,0,,0,0,0,0,0,-5.48931,0.330427,0.111622,0.669573,0.218805,0,0,0,0.0699299,0.041692
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality",0.3263,0,0.326313,0.854797,0.998709,0.514457,1,1,0.931336,0.217307,,,0,,,,,0,0,0.514457,0.930018,10.921,8.96553,19.8865,0.113487,10.921,8.96553,0.113487,0.131689,0.0730113,0.2047,0.0807543,0.0468713,0,0.113487,0,0,,0,0,0,0.936562,0,-9.10326E-05,0.998709,0.514457,0.00129149,0.484251,0,0,0,0.0360027,0.478454
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.949851,0.0938058,,,0,,,,,0,0,1,0.920295,10.9083,8.94166,19.85,0.15,10.9083,8.94166,0.15,0.210991,0.082543,0.293534,0.115537,0.0949245,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.949529,0.136177,,,0,,,,,0,0,1,0.92809,10.9173,8.9327,19.85,0.15,10.9173,8.9327,0.15,0.205999,0.0748357,0.280834,0.107702,0.086061,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949061,0.195409,,,0,,,,,0,0,1,0.933373,10.9234,8.92662,19.85,0.15,10.9234,8.92662,0.15,0.202589,0.0695907,0.27218,0.102359,0.0800293,0,0.15,0,0,,0,0,0,0.931303,0,3,1,1,0,0,0,0,0,0.0666272,0.933373
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.94822,0.223889,,,0,,,,,0,0,1,0.938064,10.9288,8.92123,19.85,0.15,10.9288,8.92123,0.15,0.199545,0.0649186,0.264463,0.0975921,0.0746564,0,0.15,0,0,,0,0,0,0.93568,0,2,1,1,0,0,0,0,0,0.0619363,0.938064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999997,0.632861,1,1,0.944883,0.230531,,,0,,,,,0,0,0.632861,0.933376,10.924,8.95356,19.8775,0.122464,10.924,8.95356,0.122464,0.145382,0.0702893,0.215671,0.0819496,0.0526165,0,0.122464,0,0,,0,0,0,0.939353,0,1,0.999997,0.632861,2.81342E-06,0.367136,0,0,0,0.042164,0.590697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.999988,0.396308,1,1,0.935705,0.235705,,,0,,,,,0,0,0.396308,0.928096,10.9219,8.97334,19.8953,0.104722,10.9219,8.97334,0.104722,0.110204,0.0727998,0.183004,0.0712478,0.0373496,0,0.104722,0,0,,0,0,0,0.942258,0,0,0.999988,0.396308,1.18096E-05,0.60368,0,0,0,0.0284962,0.367812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999942,0.313722,1,1,0.910763,0.239714,,,0,,,,,0,0,0.313722,0.922476,10.9205,8.98097,19.9015,0.0985248,10.9205,8.98097,0.0985248,0.10166,0.0740458,0.175705,0.0714648,0.0327132,0,0.0985248,0,0,,0,0,0,0.939354,0,-1,0.999942,0.313722,5.77072E-05,0.686221,0,0,0,0.0243208,0.289401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.999736,0.24329,1,1,0.842903,0.242903,,,0,,,,,0,0,0.24329,0.91682,10.9197,8.98704,19.9068,0.0932269,10.9197,8.98704,0.0932269,0.0956994,0.0745981,0.170298,0.0727844,0.0282977,0,0.0932269,0,0,,0,0,0,0.935681,0,-2,0.999736,0.24329,0.00026432,0.756446,0,0,0,0.020237,0.223053
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.998856,0.184216,1,1,0.823471,0.245571,,,0,,,,,0,0,0.184216,0.911459,10.919,8.99227,19.9113,0.0887305,10.919,8.99227,0.0887305,0.0920626,0.0750144,0.167077,0.0750699,0.0246386,0,0.0887305,0,0,,0,0,0,0.931305,0,-3,0.998856,0.184216,0.00114353,0.81464,0,0,0,0.0163107,0.167906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.995293,0.133485,1,1,0.75,0.25,,,0,,,,,0,0,0.133485,0.906803,10.9164,8.99899,19.9153,0.0846584,10.9164,8.99899,0.0846584,0.0899529,0.0770811,0.167034,0.0778647,0.023419,0,0.0846584,0,0,,0,0,0,0.926382,0,-4,0.995293,0.133485,0.00470701,0.861808,0,0,0,0.0124404,0.121045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.940728,0.0574198,1,1,0.75,0.25,,,0,,,,,0,0,0.05742,0.903457,10.8681,9.05703,19.9251,0.0748611,10.8681,9.05703,0.0748611,0.0821742,0.120118,0.202293,0.0770438,0.0645103,0,0.0748611,0,0,,0,0,0,0.919129,0,-5.39076,0.940728,0.0574198,0.0592717,0.883309,0,0,0,0.00554351,0.0518763
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.97864,1,1,0.75,0.0860194,,,0,,,,,0,0,0.97864,0.16857,10.0627,9.78893,19.8516,0.148398,10.0627,9.78893,0.148398,0.135497,0.119755,0.255251,0.145308,0.136635,0,0.148398,0,0,,0,0,0,0.178836,0,-0.58081,1,0.97864,0,0.02136,0,0,0,0.813671,0.164969
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.95213,1,1,0.75,0.101622,,,0,,,,,0,0,0.95213,0.257343,10.1832,9.67035,19.8536,0.14641,10.1832,9.67035,0.14641,0.177465,0.14863,0.326095,0.184394,0.168152,0,0.14641,0,0,,0,0,0,0.279183,0,-0.20768,1,0.95213,0,0.04787,0,0,0,0.707106,0.245024
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,0.90125,1,1,0.85,0.122564,,,0,,,,,0,0,0.90125,0.379662,10.3497,9.50775,19.8574,0.142594,10.3497,9.50775,0.142594,0.21334,0.168336,0.381676,0.212175,0.187276,0,0.142594,0,0,,0,0,0,0.42018,0,-0.03883,1,0.90125,0,0.09875,0,0,0,0.55908,0.34217
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.82302,1,1,0.85,0.146544,,,0,,,,,0,0,0.82302,0.521669,10.534,9.32927,19.8633,0.136727,10.534,9.32927,0.136726,0.226615,0.167347,0.393962,0.212539,0.18033,0,0.136726,0,0,,0,0,0,0.579827,0,0.03874,1,0.82302,0,0.17698,0,0,0,0.393676,0.429344
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.72996,1,1,0.95,0.169553,,,0,,,,,0,0,0.72996,0.657676,10.6924,9.17787,19.8703,0.129747,10.6924,9.17787,0.129747,0.213481,0.147025,0.360506,0.185792,0.149704,0,0.129747,0,0,,0,0,0,0.720823,0,0.20759,1,0.72996,0,0.27004,0,0,0,0.249883,0.480077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,0.64172,1,1,0.95,0.188406,,,0,,,,,0,0,0.64172,0.766956,10.8011,9.07572,19.8769,0.123129,10.8011,9.07572,0.123129,0.186162,0.120147,0.30631,0.148246,0.111666,0,0.123129,0,0,,0,0,0,0.821151,0,0.58099,1,0.64172,0,0.35828,0,0,0,0.149549,0.492171
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,0.57018,1,1,0.95,0.202161,,,0,,,,,0,0,0.57018,0.843801,10.8653,9.01689,19.8822,0.117763,10.8653,9.01689,0.117764,0.158236,0.0971784,0.255414,0.114441,0.0793241,0,0.117764,0,0,,0,0,0,0.88314,0,1.15804,1,0.57018,0,0.42982,0,0,0,0.0890616,0.481118
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,0.51704,1,1,0.95,0.211527,,,0,,,,,0,0,0.51704,0.893495,10.9005,8.98577,19.8862,0.113778,10.9005,8.98577,0.113778,0.135894,0.0811559,0.21705,0.089425,0.0564189,0,0.113778,0,0,,0,0,0,0.919048,0,1.88523,1,0.51704,0,0.48296,0,0,0,0.0550674,0.461973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,0.517057,0.517057,1,1,0.78848,0.05,,,0,,,,,0,0,0.517057,0.106514,9.98578,9.93667,19.9224,0.0775585,9.98578,9.93667,0.0775585,0.0489777,0.0728169,0.121795,0.0541708,0.0799662,0,0.0775585,0,0,,0,0,0,0.080957,0,1.88536,0.517057,0.517057,0.482943,0,0,0,0,0.461983,0.0550736
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 2",0.102,0,0.102029,0.190386,0.57016,0.57016,1,1,0.797835,0.05,,,0,,,,,0,0,0.57016,0.156191,10.0169,9.89759,19.9145,0.0855239,10.0169,9.89759,0.0855239,0.0716246,0.0948395,0.166464,0.0777501,0.104929,0,0.0855239,0,0,,0,0,0,0.116854,0,1.15791,0.57016,0.57016,0.42984,0,0,0,0,0.481106,0.0890541
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,0.6417,0.6417,1,1,0.811592,0.05,,,0,,,,,0,0,0.6417,0.23304,10.0757,9.82803,19.9037,0.096255,10.0757,9.82803,0.096255,0.105465,0.124752,0.230218,0.111309,0.139032,0,0.096255,0,0,,0,0,0,0.178843,0,0.580883,0.6417,0.6417,0.3583,0,0,0,0,0.492158,0.149542
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Timing 1","7.105E-15","1","3","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,0.729964,0.729964,1,1,0.830445,0.05,,,0,,,,,0,0,0.729964,0.342317,10.1779,9.71264,19.8905,0.109495,10.1779,9.71264,0.109495,0.149658,0.15823,0.307888,0.151451,0.177505,0,0.109495,0,0,,0,0,0,0.279173,0,0.207545,0.729964,0.729964,0.270036,0,0,0,0,0.480085,0.249879
