"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.763937,0.729849,,,0.86468,,,,,0.00638237,0.0404985,0.088439,0.63046,10.7307,9.18769,19.9184,0.0816329,1000.13,999.116,0.0816329,0.0064618,0.269321,0.275783,0.00051333,0.159496,0,0.0816329,0,0.86468,0.780348,0.00638237,0.0404985,0,1,0,0,1,1,0,0,0.86468,0.00638237,0.0404985,0.0326817,0.0557572
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.644217,0.774623,,,0.973907,,,,,0.00706364,0.0190296,0,,10.6778,9.24718,19.925,0.075,1000.13,999.245,0.075,0.0007136,0.322181,0.322895,2.67604E-05,0.176256,0,0.075,0,0.973907,0.714944,0.00706364,0.0190296,0,1,0,-1,1,1,0,0,0.973907,0.00706364,0.0190296,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.391565,0.820418,,,0.99824,,,,,0,0,0,,10.5685,9.35651,19.925,0.075,1000.12,999.456,0.075,3.2994E-5,0.431515,0.431548,1.23727E-06,0.22827,0,0.075,0,0.99824,0.606172,0.000879833,0.000879833,0.00175967,1,0,-2,1,1,0,0,0.99824,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.13038,0.881836,,,1,,,,,0,0,0,,10.4686,9.45639,19.925,0.075,1000.11,999.625,0.075,0,0.531392,0.531392,0,0.289116,0,0.075,0,1,0.506108,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2905,9.55951,19.85,0.15,1000.04,999.449,0.15,0.44049,0,0.44049,0.438013,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.875364,0.110474,,,0,,,,,0,0,1,0.324624,10.2418,9.60821,19.85,0.15,1000.03,999.515,0.15,0.391786,0,0.391786,0.383885,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.691529,0.146116,,,0,,,,,0,0,1,0.26875,10.1828,9.66722,19.85,0.15,1000.01,999.595,0.15,0.33278,0,0.33278,0.318516,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.39952,0.18978,,,0.546013,,,,,0.0536535,0.00779602,0.392537,0.324973,10.1799,9.71571,19.8956,0.10444,1000.03,999.714,0.10444,0.284295,0,0.284295,0.216042,0,0,0.10444,0,0.546013,0.182757,0.0536535,0.00779602,0,0,0,1,1,1,0,0,0.546013,0.0536535,0.00779602,0.264973,0.127564
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.259633,0.228592,,,0.87265,,,,,0.030417,0.00849724,0.088436,0.36954,10.185,9.73338,19.9184,0.0816327,1000.04,999.785,0.0816327,0.266615,0,0.266615,0.156041,0,0,0.0816327,0,0.87265,0.212123,0.030417,0.00849724,0,0,0,0,1,1,0,0,0.87265,0.030417,0.00849724,0.0557555,0.0326807
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.216312,0.341889,,,0.975787,,,,,0.0155928,0.00862021,0,,10.2383,9.68667,19.925,0.075,1000.06,999.771,0.075,0.313326,0,0.313326,0.168051,0,0,0.075,0,0.975787,0.273836,0.0155928,0.00862021,0,0,0,-1,1,1,0,0,0.975787,0.0155928,0.00862021,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.170817,0.581438,,,0.99824,,,,,0,0,0,,10.3386,9.58638,19.925,0.075,1000.08,999.72,0.075,0.413621,0,0.413621,0.212761,0,0,0.075,0,0.99824,0.375903,0.000879782,0.000879782,0.00175956,0,0,-2,1,1,0,0,0.99824,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.11376,0.8599,,,1,,,,,0,0,0,,10.4493,9.47567,19.925,0.075,1000.11,999.647,0.075,0.52433,0,0.52433,0.282242,0,0,0.075,0,1,0.48683,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.191279,,,1,,,,,0,0,0,,10.1081,9.81686,19.925,0.075,1000.03,999.911,0.075,0.158253,0.088212,0.246465,0.0356689,0.0761868,0,0.075,0,1,0.145639,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.144142,0.278138,,,0.924415,,,,,0.074942,0,0,,10.1472,9.7778,19.925,0.075,1000.04,999.878,0.075,0.150741,0.17659,0.327331,0.0438513,0.143836,0,0.075,0,0.924415,0.199457,0.0752635,0.000321564,0.000643127,0.230751,0,-0.21118,1,1,0,0,0.924415,0.074942,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.567628,0.466018,,,0.471993,,,,,0,0.0153858,0.512621,0.331062,10.4339,9.45262,19.8866,0.113447,1000.08,999.443,0.113447,0.213728,0.208408,0.422136,0.169683,0.144569,0,0.113447,0,0.471993,0.65582,0,0.0153858,0,0.499993,0,4E-05,1,1,0,0,0.471993,0,0.0153858,0.342912,0.169709
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.864205,0.664742,,,0.611559,,,,,0,0.0416068,0.346834,0.596244,10.7368,9.16214,19.899,0.101013,1000.13,999.038,0.101013,0.167034,0.156795,0.323829,0.148137,0.0833334,0,0.101013,0,0.611559,0.878842,0,0.0416068,0,0.769249,0,0.21118,1,1,0,0,0.611559,0,0.0416068,0.140036,0.206798
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766887,,,0.754163,,,,,0,0.0485069,0.19733,0.789257,10.8408,9.06942,19.9102,0.0897997,1000.15,998.929,0.0897997,0.102377,0.131292,0.233669,0.0877916,0.0426326,0,0.0897997,0,0.754163,0.9,0,0.0485069,0,0.894788,0,0.80641,1,1,0,0,0.754163,0,0.0485069,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.222152,0.1,,,0.766557,,,,,0.0361116,0,0.197331,0.21074,10.0707,9.83954,19.9102,0.0897998,1000.02,999.891,0.0897998,0.133823,0.0882049,0.222028,0.042952,0.0862648,0,0.0897998,0,0.766557,0.1,0.0361116,0,0,0.105211,0,0.806395,1,1,0,0,0.766557,0.0361116,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.321908,0.133598,,,0.624976,,,,,0.0312498,0,0.343774,0.404582,10.1626,9.73663,19.8992,0.100783,1000.03,999.749,0.100783,0.164289,0.152264,0.316552,0.083552,0.146541,0,0.100783,0,0.624976,0.12057,0.0312498,0,0,0.230749,0,0.211167,1,1,0,0,0.624976,0.0312498,0,0.204689,0.139085
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519944,0.393764,,,0.471588,,,,,0.0126073,0,0.515805,0.66906,10.439,9.44728,19.8863,0.113685,1000.08,999.391,0.113685,0.22436,0.210432,0.434792,0.139787,0.175321,0,0.113685,0,0.471588,0.311195,0.0126073,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.471588,0.0126073,0,0.1707,0.345104
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.711262,0.841738,,,0.900545,,,,,0,0.0988121,0,,10.7735,9.15148,19.925,0.075,1000.14,999.117,0.075,0.177682,0.152988,0.33067,0.141626,0.0468384,0,0.075,0,0.900545,0.790509,0.000321563,0.0991337,0.000643125,0.769248,0,-0.211192,1,1,0,0,0.900545,0,0.0988121,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.801562,0.9,,,1,,,,,0,0,0,,10.8133,9.11172,19.925,0.075,1000.15,999.063,0.075,0.0875824,0.161204,0.248786,0.0752536,0.0375579,0,0.075,0,1,0.850781,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","P Files",1,0,1,0.499995,1,1,1,1,0.515503,0.47318,,,0.748472,,,,,0.0159169,0.0209868,0.214487,0.500569,10.4524,9.45647,19.9089,0.0910866,1000.09,999.441,0.0910866,0.159393,0.153975,0.313368,0.0982087,0.0997174,0,0.0910866,0,0.748472,0.493758,0.0159852,0.0210551,0.000136594,0.499994,0,7.5023E-06,1,1,0,0,0.748472,0.0159169,0.0209868,0.107122,0.107366
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","D Answers",1,0,1,0.499995,1,1,1,1,0.515503,0.47318,,,0.748472,,,,,0.0159169,0.0209868,0.214487,0.500569,10.4524,9.45647,19.9089,0.0910866,1000.09,999.441,0.0910866,0.159393,0.153975,0.313368,0.0982087,0.0997174,0,0.0910866,0,0.748472,0.493758,0.0159852,0.0210551,0.000136594,0.499994,0,7.5023E-06,1,1,0,0,0.748472,0.0159169,0.0209868,0.107122,0.107366
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","Settles1",0.7485,0,0.748472,0.498064,1,1,1,1,0.438446,0.54907,,,1,,,,,0,0,0,,10.4563,9.46874,19.925,0.075,1000.09,999.503,0.075,0.143535,0.147076,0.290611,0.072627,0.076656,0,0.075,0,1,0.493758,0,0,0,0.497488,0,-0.405256,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","DoesntSettle1",0.2515,0,0.251528,0.505743,1,1,1,1,0.744803,0.247352,,,0,,,,,0.063281,0.0834372,0.852739,0.500569,10.4411,9.41994,19.861,0.138955,1000.06,999.256,0.138955,0.206582,0.174504,0.381085,0.174332,0.168342,0,0.138955,0,0,,0.0635525,0.0837087,0.000543057,0.50745,0,1.20595,1,1,0,0,0,0.063281,0.0834372,0.425884,0.426855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","PAbandons1",0.0159,0,0.0159169,0.240029,1,1,1,1,0.565771,0.139714,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.031362,0.169819,0.201181,0.00117607,0.176187,0,0.075,0,0,,1,0,0,0.163681,0,0.261283,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","PDoesntAbandon1",0.2356,0,0.235611,0.523693,1,1,1,1,0.756897,0.254624,,,0,,,,,0,0.0890739,0.910346,0.500569,10.4734,9.38328,19.8567,0.143276,1000.07,999.207,0.143276,0.218419,0.17482,0.393239,0.18603,0.167812,0,0.143276,0,0,,0.000289872,0.0893637,0.000579743,0.530674,0,1.26977,1,1,0,0,0,0,0.0890739,0.454655,0.455691
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","DDefaults1",0.021,0,0.0209868,0.761949,1,1,1,1,0.860118,0.441082,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.198926,0.0314465,0.230372,0.174939,0.00117925,0,0.075,0,0,,0,1,0,0.838574,0,0.281153,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","DDoesntDefault1",0.2146,0,0.214624,0.500395,1,1,1,1,0.746804,0.236391,,,0,,,,,0,0,0.999364,0.500569,10.4256,9.42443,19.85,0.149952,1000.06,999.256,0.149952,0.220325,0.18884,0.409165,0.187115,0.184105,0,0.149952,0,0,,0.000318216,0.000318216,0.000636433,0.500566,0,1.36644,1,1,0,0,0,0,0,0.499113,0.50025
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","POrDQuits1",0.0369,0,0.0369037,0.53684,1,1,1,1,0.733163,0.311099,,,0,,,,,0.43131,0.56869,0,,10.5312,9.39381,19.925,0.075,1000.08,999.255,0.075,0.126654,0.0911278,0.217782,0.0999932,0.0766617,0,0.075,0,0,,0.43131,0.56869,0,0.547486,0,0.272583,1,1,0,0,0,0.43131,0.56869,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","P Loses",0.1071,0,0.107122,0.364093,1,1,1,1,0.695068,0.190316,,,0,,,,,0,0,1,0,9.91095,9.93905,19.85,0.15,999.963,999.976,0.15,0.0403068,0.337576,0.377883,0.00259811,0.365916,0,0.15,0,0,,0,0,0,0.311498,0,1.36901,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.004448","0.9968","3","P Wins",0.1074,0,0.107366,0.636388,1,1,1,1,0.798502,0.282253,,,0,,,,,0,0,1,1,10.9391,8.91093,19.85,0.15,1000.16,998.538,0.15,0.399861,0.0403397,0.4402,0.371106,0.00259983,0,0.15,0,0,,0,0,0,0.689205,0,1.36816,1,1,0,0,0,0,0,0,1
