"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.799461,0.267724,,,0.0713406,,,,,0.120827,0.418066,0.389766,0.640759,10.3154,8.85077,19.1661,0.83386,999.996,997.395,0.83386,0.313011,0.684633,0.997644,0.174092,0.740232,0,0.83386,0,0.0713406,0.628451,0.120827,0.418066,0,1,0,3,1,1,0,0,0.0713406,0.120827,0.418066,0.14002,0.249746
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,0.690465,1,1,0.694164,0.344937,,,0.142656,,,,,0.0909342,0.267495,0.13769,0.681557,10.4359,8.97434,19.4102,0.589753,1000.06,998.208,0.589753,0.164963,0.564096,0.729058,0.0811394,0.504293,0,0.589753,0,0.142656,0.497739,0.11678,0.29334,0.0516907,1,0,2,1,0.690465,0,0.309535,0.142656,0.0909342,0.267495,0.0438463,0.0938433
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.971381,0.357982,1,1,0.576008,0.394188,,,0.149224,,,,,0.0291735,0.0736997,0.060634,0.704103,10.5145,9.0503,19.5648,0.43519,1000.09,998.644,0.43519,0.0651906,0.485494,0.550685,0.0349167,0.359951,0,0.43519,0,0.149224,0.447047,0.0517991,0.0963254,0.0452513,1,0,1,0.971381,0.357982,0.028619,0.613399,0.149224,0.0291735,0.0736997,0.0179415,0.0426927
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.940672,0.201805,1,1,0.565823,0.453586,,,0.0999909,,,,,0.0108809,0.0341602,0.037936,0.823751,10.573,9.0615,19.6345,0.365505,1000.11,998.723,0.365505,0.0402927,0.427006,0.467299,0.0242175,0.262926,0,0.365505,0,0.0999909,0.477953,0.0202993,0.0435786,0.018837,1,0,0,0.940672,0.201805,0.0593279,0.738867,0.0999909,0.0108809,0.0341602,0.00668626,0.0312501
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.885798,0.137345,1,1,0.51702,0.489137,,,0.0793347,,,,,0.0115456,0.0172584,0.016957,0.829591,10.5568,9.12613,19.6829,0.317117,1000.11,998.892,0.317117,0.0194083,0.443244,0.462653,0.0111078,0.279448,0,0.317117,0,0.0793347,0.496917,0.0176706,0.0233834,0.01225,1,0,-1,0.885798,0.137345,0.114202,0.748452,0.0793347,0.0115456,0.0172584,0.00288955,0.014067
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.752012,0.0972133,1,1,0.397529,0.506999,,,0.0691422,,,,,0.00874602,0.0055351,0.005636,0.757256,10.4732,9.26861,19.7419,0.258149,1000.09,999.118,0.258149,0.0066657,0.526755,0.53342,0.00344556,0.386407,0,0.258149,0,0.0691422,0.452873,0.0128229,0.00961196,0.00815371,1,0,-2,0.752012,0.0972133,0.247988,0.654798,0.0691422,0.00874602,0.0055351,0.00136819,0.0042682
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.383917,0.0468191,1,1,0.391127,0.511447,,,0.0336005,,,,,0.00287621,0.00358917,0.004439,0.730939,10.2435,9.62462,19.8681,0.131884,1000.05,999.543,0.131884,0.0041618,0.756503,0.760665,0.00230749,0.684382,0,0.131884,0,0.0336005,0.433019,0.0040334,0.00474637,0.00231439,1,0,-3,0.383917,0.0468191,0.616083,0.337097,0.0336005,0.00287621,0.00358917,0.0011943,0.0032445
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.122107,0.0148912,1,1,0.486038,0.511447,,,0.00931437,,,,,0.00140553,0.00135884,0.001681,0.629055,10.0778,9.88013,19.9579,0.0421084,1000.02,999.854,0.0421084,0.0014787,0.922234,0.923713,0.000751732,0.899453,0,0.0421084,0,0.00931437,0.497152,0.00197102,0.00192433,0.00113098,1,0,-4,0.122107,0.0148912,0.877893,0.107216,0.00931437,0.00140553,0.00135884,0.00062372,0.0010577
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.866376,0.121101,,,0,,,,,0,0,1,0.370945,9.7273,9.0727,18.8,1.2,999.653,997.853,1.2,0.927304,0,0.927304,1.20111,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.718646,0.187516,,,0.0715901,,,,,0.266752,0.189368,0.47229,0.296054,9.87847,9.23816,19.1166,0.883374,999.783,998.638,0.883374,0.761839,0,0.761839,0.853055,0,0,0.883374,0,0.0715901,0.354275,0.266752,0.189368,0,0,0,3,1,1,0,0,0.0715901,0.266752,0.189368,0.332467,0.139823
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.93509,1,1,0.499987,0.205704,,,0.251764,,,,,0.32118,0.123288,0.187171,0.233189,9.94522,9.36195,19.3072,0.69283,999.873,999.139,0.69283,0.638045,0,0.638045,0.591524,0,0,0.69283,0,0.251764,0.248727,0.347024,0.149132,0.0516889,0,0,2,1,0.93509,0,0.0649095,0.251764,0.32118,0.123288,0.143525,0.0436461
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.735446,0.618585,1,1,0.418622,0.255949,,,0.294969,,,,,0.0947929,0.0434266,0.125018,0.140628,10.0127,9.50609,19.5188,0.48122,999.924,999.416,0.48122,0.493908,0,0.493908,0.431728,0,0,0.48122,0,0.294969,0.274019,0.124982,0.0736159,0.0603786,0,0,1,0.735446,0.618585,0.264554,0.116861,0.294969,0.0947929,0.0434266,0.107437,0.017581
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.462011,0.299054,1,1,0.415293,0.332478,,,0.162433,,,,,0.0319516,0.0318011,0.044601,0.149307,10.1112,9.63372,19.7449,0.25508,999.995,999.56,0.25508,0.366278,0,0.366278,0.342253,0,0,0.25508,0,0.162433,0.332409,0.0460854,0.0459349,0.0282676,0,0,0,0.462011,0.299054,0.537989,0.162957,0.162433,0.0319516,0.0318011,0.0379418,0.0066592
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.392532,0.155996,1,1,0.43791,0.411904,,,0.0909353,,,,,0.0104797,0.023303,0.013218,0.220409,10.1843,9.64317,19.8275,0.172489,1000.03,999.564,0.172489,0.356826,0,0.356826,0.350696,0,0,0.172489,0,0.0909353,0.393182,0.01951,0.0323333,0.0180606,0,0,-1,0.392532,0.155996,0.607468,0.236536,0.0909353,0.0104797,0.023303,0.0103045,0.0029133
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.33759,0.067417,1,1,0.43828,0.480866,,,0.0434069,,,,,0.00422944,0.00811241,0.004365,0.314562,10.1997,9.67617,19.8759,0.124121,1000.04,999.61,0.124121,0.323832,0,0.323832,0.321083,0,0,0.124121,0,0.0434069,0.444483,0.00788083,0.0117638,0.00730278,0,0,-2,0.33759,0.067417,0.66241,0.270173,0.0434069,0.00422944,0.00811241,0.00299225,0.0013732
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.240693,0.0293528,1,1,0.417467,0.511447,,,0.0203147,,,,,0.00207167,0.00236906,0.00293,0.408784,10.1517,9.76555,19.9172,0.082772,1000.03,999.718,0.082772,0.234453,0,0.234453,0.23312,0,0,0.082772,0,0.0203147,0.449105,0.00290517,0.00320256,0.001667,0,0,-3,0.240693,0.0293528,0.759307,0.21134,0.0203147,0.00207167,0.00236906,0.00173248,0.0011979
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.122107,0.0148912,1,1,0.486038,0.511447,,,0.00931437,,,,,0.00140553,0.00135884,0.001681,0.370945,10.0772,9.88071,19.9579,0.0421084,1000.01,999.856,0.0421084,0.119293,0,0.119293,0.118968,0,0,0.0421084,0,0.00931437,0.497152,0.00197102,0.00192433,0.00113098,0,0,-4,0.122107,0.0148912,0.877893,0.107216,0.00931437,0.00140553,0.00135884,0.00105771,0.0006237
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.122107,0.107575,1,1,0.486038,0.237514,,,0.0369693,,,,,0.0231919,0.00946391,0.029899,0.0665456,9.99023,9.92293,19.9132,0.0868443,999.978,999.912,0.0868443,0.0680992,0.103542,0.171642,0.0563944,0.105797,0,0.0868443,0,0.0369693,0.302696,0.0272173,0.0134892,0.00805068,0.105207,0,-0.80637,0.122107,0.107575,0.877893,0.0145324,0.0369693,0.0231919,0.00946391,0.0279096,0.0019897
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.502514,0.38566,1,1,0.380679,0.267201,,,0.208724,,,,,0.0447087,0.0326286,0.078787,0.120971,10.0376,9.64872,19.6863,0.313724,999.959,999.597,0.313724,0.260008,0.195012,0.45502,0.217152,0.195284,0,0.313724,0,0.208724,0.260604,0.055115,0.0430349,0.0208125,0.230751,0,-0.21118,0.502514,0.38566,0.497486,0.116854,0.208724,0.0447087,0.0326286,0.0692558,0.0095309
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.539865,1,1,0.392506,0.322565,,,0.288396,,,,,0.107505,0.0296397,0.047948,0.257472,10.3155,9.19376,19.5093,0.490728,1000.03,999.051,0.490728,0.375295,0.272017,0.647311,0.32771,0.220481,0,0.490728,0,0.288396,0.343081,0.140693,0.0628278,0.0663762,0.499993,0,4E-05,1,0.539865,0,0.460135,0.288396,0.107505,0.0296397,0.0356028,0.0123453
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.319885,1,1,0.65173,0.393864,,,0.101836,,,,,0.0374594,0.0759772,0.061753,0.568953,10.5529,9.01404,19.567,0.433017,1000.09,998.637,0.433017,0.255621,0.311221,0.566842,0.248934,0.185933,0,0.433017,0,0.101836,0.560622,0.0588892,0.097407,0.0428595,0.769249,0,0.21118,1,0.319885,0,0.680115,0.101836,0.0374594,0.0759772,0.0266185,0.0351345
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.217103,1,1,0.866376,0.446677,,,0.034903,,,,,0,0.102447,0.079752,0.830161,10.6678,8.91922,19.587,0.412982,1000.13,998.332,0.412982,0.189449,0.290647,0.480096,0.175981,0.111065,0,0.412982,0,0.034903,0.84944,0,0.102447,0,0.894788,0,0.80641,1,0.217103,0,0.782897,0.034903,0,0.102447,0.0135451,0.0662074
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.431497,0.431497,1,1,0.430932,0.121101,,,0.134662,,,,,0.144932,0,0.151903,0.153818,9.84437,9.80559,19.65,0.350039,999.876,999.791,0.350039,0.164524,0.121521,0.286044,0.0986857,0.150767,0,0.350039,0,0.134662,0.125631,0.144932,0,0,0.105211,0,0.806395,0.431497,0.431497,0.568503,0,0.134662,0.144932,0,0.128537,0.0233654
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.559533,0.559533,1,1,0.471552,0.334137,,,0.266793,,,,,0.0519179,0.100187,0.06146,0.376069,10.0646,9.56276,19.6274,0.372596,999.984,999.375,0.372596,0.311004,0.197029,0.508033,0.282679,0.203547,0,0.372596,0,0.266793,0.341026,0.0915058,0.139774,0.0791758,0.230749,0,0.211167,0.559533,0.559533,0.440467,0,0.266793,0.0519179,0.100187,0.0383468,0.0231132
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.765068,0.368608,1,1,0.555759,0.45278,,,0.179448,,,,,0.014293,0.0958568,0.032632,0.697048,10.3851,9.25525,19.6403,0.359682,1000.07,998.964,0.359682,0.338682,0.265188,0.60387,0.320352,0.199512,0,0.359682,0,0.179448,0.466556,0.037482,0.119046,0.0463779,0.499998,0,-1.48446E-05,0.765068,0.368608,0.234932,0.39646,0.179448,0.014293,0.0958568,0.00988608,0.0227464
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.919288,0.112108,1,1,0.647542,0.511447,,,0.0513743,,,,,0.00714987,0.0205922,0.026997,0.862998,10.604,9.07043,19.6744,0.325617,1000.12,998.775,0.325617,0.207108,0.283996,0.491103,0.200999,0.139189,0,0.325617,0,0.0513743,0.581968,0.0101471,0.0235894,0.00599448,0.769248,0,-0.211192,0.919288,0.112108,0.0807117,0.80718,0.0513743,0.00714987,0.0205922,0.00369869,0.0232987
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.97408,0.11879,1,1,0.703967,0.511447,,,0.0474374,,,,,0.00636542,0.0257367,0.033913,0.928373,10.6486,9.0032,19.6518,0.348209,1000.13,998.644,0.348209,0.130146,0.308897,0.439044,0.121632,0.132906,0,0.348209,0,0.0474374,0.628353,0.0090343,0.0284055,0.00533776,0.894793,0,-0.806366,0.97408,0.11879,0.0259199,0.85529,0.0474374,0.00636542,0.0257367,0.00242908,0.0314839
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","PDoesntFile",0.269,0,0.269011,0.22393,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.154518,0.154518,0,0.154518,0,0,0,0,,0,0,0,0.154518,0,-0.572593,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","P Files",0.731,0,0.730989,0.60159,1,0.43763,1,1,0.510219,0.333881,,,0.188653,,,,,0.0596454,0.0682754,0.082066,0.411449,10.4267,9.09276,19.5195,0.480528,1000.05,998.776,0.480528,0.31964,0.266132,0.585772,0.285617,0.170355,0,0.480528,0,0.188653,0.372518,0.0791406,0.0877707,0.0389905,0.627132,0,0.21073,1,0.43763,0,0.56237,0.188653,0.0596454,0.0682754,0.0482998,0.0337658
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","DDoesntAnswer",0.4111,0,0.411087,0.733609,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.204227,0.238732,0.442959,0.204227,0.0716195,0,0.3,0,0,,0,0,0,0.795773,0,-0.204695,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","D Answers",0.3199,0,0.319903,0.431939,1,1,1,1,0.510219,0.333881,,,0.431078,,,,,0.136292,0.156012,0.187523,0.411449,10.0755,9.21195,19.2875,0.712514,999.937,998.736,0.712514,0.467949,0.301342,0.769291,0.390206,0.297234,0,0.712514,0,0.431078,0.372518,0.180839,0.200559,0.0890948,0.410423,0,0.744566,1,1,0,0,0.431078,0.136292,0.156012,0.110367,0.0771562
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","Settles1",0.1379,0,0.137903,0.412022,1,1,1,1,0.289444,0.455592,,,1,,,,,0,0,0,,10.0725,9.32748,19.4,0.6,1000.01,999.374,0.6,0.386831,0.316842,0.703674,0.258418,0.28628,0,0.6,0,1,0.372518,0,0,0,0.383303,0,0.396966,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","DoesntSettle1",0.182,0,0.182,0.447031,1,1,1,1,0.677504,0.24166,,,0,,,,,0.239562,0.274224,0.329611,0.411449,10.0778,9.12442,19.2022,0.797767,999.883,998.252,0.797767,0.529412,0.289597,0.81901,0.490063,0.305535,0,0.797767,0,0,,0.317863,0.352525,0.156603,0.430971,0,1.00795,1,1,0,0,0,0.239562,0.274224,0.193993,0.135618
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","PAbandons1",0.0436,0,0.0436001,0.315084,1,1,1,1,0.566038,0.146961,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.221973,0.338116,0.560089,0.066592,0.43955,0,0.6,0,0,,1,0,0,0.260089,0,1.16753,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","PDoesntAbandon1",0.1384,0,0.138399,0.488599,1,1,1,1,0.712619,0.271493,,,0,,,,,0,0.360613,0.433449,0.411449,10.1968,8.94309,19.1399,0.86007,999.894,997.749,0.86007,0.626265,0.274313,0.900578,0.623469,0.263316,0,0.86007,0,0,,0.102969,0.463582,0.205938,0.484805,0,0.957675,1,1,0,0,0,0,0.360613,0.255107,0.178342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","DDefaults1",0.0499,0,0.0499086,0.580179,1,1,1,1,0.785821,0.331108,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.69637,0.181089,0.877459,0.724192,0.0543267,0,0.6,0,0,,0,1,0,0.60363,0,1.02459,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","DDoesntDefault1",0.0885,0,0.0884908,0.436947,1,1,1,1,0.671332,0.237871,,,0,,,,,0,0,0.677914,0.411449,9.91306,9.08019,18.9933,1.00675,999.755,997.791,1.00675,0.586726,0.32689,0.913617,0.566662,0.381185,0,1.00675,0,0,,0.161043,0.161043,0.322086,0.417787,0,0.919932,1,1,0,0,0,0,0,0.398987,0.278927
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","POrDQuits1",0.0935,0,0.0935088,0.456574,1,1,1,1,0.683344,0.245246,,,0,,,,,0.466268,0.533732,0,,10.2337,9.16627,19.4,0.6,1000,998.687,0.6,0.475174,0.254305,0.72948,0.417574,0.233944,0,0.6,0,0,,0.466268,0.533732,0,0.443448,0,1.09124,1,1,0,0,0,0.466268,0.533732,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","P Loses",0.0353,0,0.0353067,0.252939,1,1,1,1,0.619179,0.153171,,,0,,,,,0,0,1,0,9.24732,9.55268,18.8,1.2,999.308,999.709,1.2,0.351409,0.315288,0.666696,0.169911,0.535311,0,1.2,0,0,,0,0,0,0.186906,0,1.12973,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","0.0649","0.9963","12","P Wins",0.0247,0,0.0246825,0.687141,1,1,1,1,0.791936,0.314484,,,0,,,,,0,0,1,1,10.534,8.26597,18.8,1.2,1000.12,993.928,1.2,0.999288,0.324368,1.32366,1.17972,0.159678,0,1.2,0,0,,0,0,0,0.734741,0,1.06451,1,1,0,0,0,0,0,0,1
