"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.97085,0.379597,1,1,0.641955,0.384833,,,0.169076,,,,,0,0.0359117,0.054466,0.862559,10.6777,9.10343,19.7811,0.218907,1000.12,998.806,0.218907,0.0437763,0.32625,0.370026,0.0188756,0.231678,0,0.218907,0,0.169076,0.508065,0.0600716,0.0959833,0.120143,1,0,0,0.97085,0.379597,0.0291499,0.591253,0.169076,0,0.0359117,0.00748589,0.0469802
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.269365,1,1,0.367059,0.449073,,,0.219076,,,,,0.0303066,0,0,,10.6289,9.18929,19.8182,0.181775,1000.11,999.076,0.181775,0.001639,0.37107,0.372709,0.000231817,0.266831,0,0.181775,0,0.219076,0.398054,0.0402977,0.00999117,0.0199823,1,0,-1,0.942471,0.269365,0.0575293,0.673105,0.219076,0.0303066,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.138707,1,1,0.1,0.62037,,,0.138707,,,,,0,0,0,,10.6548,9.19322,19.848,0.152015,1000.12,999.074,0.152015,0,0.345231,0.345231,0,0.231469,0,0.152015,0,0.138707,0.360185,0,0,0,1,0,-2,0.874724,0.138707,0.125276,0.736017,0.138707,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.585,9.31176,19.8968,0.103235,1000.1,999.18,0.103235,0,0.415,0.415,0,0.32725,0,0.103235,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0055,9.39452,19.4,0.6,999.845,998.785,0.6,0.639671,0,0.639671,0.776153,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.93057,9.46943,19.4,0.6,999.803,998.924,0.6,0.573151,0,0.573151,0.686586,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.726177,0.120041,,,0,,,,,0.597349,0.125259,0.277392,0.369929,10.0179,9.59884,19.6168,0.383218,999.937,999.415,0.383218,0.410689,0,0.410689,0.393852,0,0,0.383218,0,0,,0.597349,0.125259,0,0,0,2,1,1,0,0,0,0.597349,0.125259,0.174777,0.102615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.971237,1,1,0.377291,0.136504,,,0.544458,,,,,0.282653,0.134431,0.009694,0.79646,10.0856,9.61579,19.7014,0.298594,999.999,999.609,0.298594,0.384255,0,0.384255,0.278505,0,0,0.298594,0,0.544458,0.118627,0.282653,0.134431,0,0,0,1,1,0.971237,0,0.0287632,0.544458,0.282653,0.134431,0.00197318,0.0077211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.507276,1,1,0.30416,0.182148,,,0.368174,,,,,0,0.00753484,0.011428,0.670189,10.1128,9.72209,19.8349,0.165069,1000.01,999.704,0.165069,0.278025,0,0.278025,0.220498,0,0,0.165069,0,0.368174,0.165103,0.0600697,0.0676046,0.120139,0,0,0,0.57033,0.507276,0.42967,0.0630536,0.368174,0,0.00753484,0.00376903,0.0076588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.346662,1,1,0.194001,0.326551,,,0.323882,,,,,0.0137286,0,0,,10.1358,9.74199,19.8778,0.12223,1000.03,999.759,0.12223,0.258008,0,0.258008,0.191964,0,0,0.12223,0,0.323882,0.246813,0.0182545,0.0045259,0.0090518,0,0,-1,0.468207,0.346662,0.531793,0.121545,0.323882,0.0137286,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.138699,1,1,0.1,0.62037,,,0.138699,,,,,0,0,0,,10.2535,9.66529,19.9188,0.0812024,1000.05,999.636,0.0812024,0.334714,0,0.334714,0.30316,0,0,0.0812024,0,0.138699,0.360185,0,0,0,0,0,-2,0.402651,0.138699,0.597349,0.263952,0.138699,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.265,9.68827,19.9532,0.0467602,1000.05,999.628,0.0467602,0.311735,0,0.311735,0.311735,0,0,0.0467602,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.914825,1,1,0.1,0.167055,,,0.914825,,,,,0,0,0,,10.0573,9.65545,19.7128,0.287224,1000,999.763,0.287224,0.238011,0.186072,0.424084,0.0959218,0.179477,0,0.287224,0,0.914825,0.133527,0,0,0,0.230751,0,-0.21118,1,0.914825,0,0.085175,0.914825,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.747645,1,1,0.60901,0.236614,,,0.126953,,,,,0.391143,0,0,,10.2957,9.44218,19.7379,0.262147,1000.04,999.384,0.262147,0.219919,0.274255,0.494174,0.17057,0.253567,0,0.262147,0,0.126953,0.618702,0.505918,0.114774,0.229548,0.499993,0,4E-05,1,0.747645,0,0.252355,0.126953,0.391143,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.520415,1,1,0.9,0.333194,,,0.073174,,,,,0,0.255414,0.191827,0.562028,10.7369,8.9775,19.7144,0.28561,1000.11,998.488,0.28561,0.280812,0.160727,0.441538,0.265225,0.0820117,0,0.28561,0,0.073174,0.9,0,0.255414,0,0.769249,0,0.21118,1,0.520415,0,0.479585,0.073174,0,0.255414,0.0840146,0.107812
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.376295,1,1,0.9,0.411581,,,0.0788772,,,,,0,0.19051,0.106908,0.799233,10.8234,8.93808,19.7615,0.238517,1000.14,998.462,0.238517,0.176768,0.154525,0.331293,0.1517,0.0466957,0,0.238517,0,0.0788772,0.9,0,0.19051,0,0.894788,0,0.80641,1,0.376295,0,0.623705,0.0788772,0,0.19051,0.0214635,0.0854443
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.305314,0.1,,,0.357916,,,,,0.150744,0,0.046587,0.340201,9.95739,9.86206,19.8194,0.18055,999.975,999.894,0.18055,0.117378,0.107769,0.225148,0.0408685,0.117972,0,0.18055,0,0.357916,0.1,0.150744,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.420386,0.1,,,0.332044,,,,,0.218519,0,0.135868,0.548002,9.9878,9.76551,19.7533,0.24669,999.972,999.672,0.24669,0.156718,0.212372,0.36909,0.0858559,0.235002,0,0.24669,0,0.332044,0.1,0.218519,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.332044,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.597828,0.26,,,0.281875,,,,,0,0.366626,0,,10.4118,9.32959,19.7414,0.258568,1000.07,999.132,0.258568,0.296776,0.220458,0.517234,0.234853,0.180792,0,0.258568,0,0.281875,0.240564,0.106696,0.473322,0.213392,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.281875,0,0.366626,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.482759,1,1,0.750133,0.62037,,,0.263349,,,,,0.0234304,0.0717339,0.108796,0.866951,10.7148,9.03537,19.7501,0.24988,1000.13,998.601,0.24988,0.251632,0.198723,0.450355,0.22191,0.105067,0,0.24988,0,0.263349,0.743899,0.0311548,0.0794583,0.0154486,0.769248,0,-0.211192,0.965518,0.482759,0.0344823,0.482759,0.263349,0.0234304,0.0717339,0.0144753,0.0943212
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8439,9.00722,19.8511,0.148917,1000.15,998.817,0.148917,0.101597,0.137288,0.238884,0.101597,0.0236619,0,0.148917,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","P Files",0.8139,0,0.81393,0.573308,1,0.647087,1,1,0.52098,0.25448,,,0.30752,,,,,0.0975972,0.110198,0.074495,0.639845,10.4692,9.26134,19.7306,0.269411,1000.07,999.038,0.269411,0.230666,0.19425,0.424916,0.171477,0.142178,0,0.269411,0,0.30752,0.276036,0.126235,0.138837,0.0572763,0.590245,0,0.184351,1,0.647087,0,0.352913,0.30752,0.0975972,0.110198,0.0268296,0.047665
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","DDoesntAnswer",0.2872,0,0.287247,0.785956,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.142342,0.128649,0.270991,0.142342,0.0192973,0,0.15,0,0,,0,0,0,0.857658,0,-0.543429,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","D Answers",0.5267,0,0.526683,0.457332,1,1,1,1,0.52098,0.25448,,,0.475238,,,,,0.150826,0.170299,0.115123,0.639845,10.2616,9.40387,19.6655,0.334537,1000.03,999.164,0.334537,0.278836,0.230029,0.508865,0.187367,0.209195,0,0.334537,0,0.475238,0.276036,0.195083,0.214556,0.0885142,0.444401,0,0.581273,1,1,0,0,0.475238,0.150826,0.170299,0.0414621,0.0736609
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","Settles1",0.2503,0,0.2503,0.362494,1,1,1,1,0.243417,0.308656,,,1,,,,,0,0,0,,10.126,9.57396,19.7,0.3,1000.02,999.65,0.3,0.223908,0.210071,0.433979,0.0921392,0.175565,0,0.3,0,1,0.276036,0,0,0,0.321134,0,-0.0064775,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","DoesntSettle1",0.2764,0,0.276383,0.543221,1,1,1,1,0.772349,0.205417,,,0,,,,,0.287417,0.324527,0.219381,0.639845,10.3844,9.24983,19.6342,0.365814,1000.04,998.723,0.365814,0.328581,0.248103,0.576683,0.273608,0.239652,0,0.365814,0,0,,0.371755,0.408864,0.168675,0.556034,0,1.11356,1,1,0,0,0,0.287417,0.324527,0.0790112,0.14037
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","PAbandons1",0.0794,0,0.0794373,0.344766,1,1,1,1,0.610674,0.110511,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.107028,0.329451,0.436479,0.0160542,0.378868,0,0.3,0,0,,1,0,0,0.286479,0,1.2278,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","PDoesntAbandon1",0.1969,0,0.196946,0.623267,1,1,1,1,0.83756,0.243697,,,0,,,,,0,0.455423,0.307868,0.639845,10.5999,9.00776,19.6076,0.39236,1000.08,998.235,0.39236,0.417943,0.215291,0.633234,0.377491,0.183499,0,0.39236,0,0,,0.118355,0.573778,0.236709,0.664758,0,1.06747,1,1,0,0,0,0,0.455423,0.11088,0.196988
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","DDefaults1",0.0897,0,0.0896938,0.692887,1,1,1,1,0.9,0.283781,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.388734,0.11419,0.502924,0.332854,0.0171285,0,0.3,0,0,,0,1,0,0.761266,0,1.22533,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","DDoesntDefault1",0.1073,0,0.107252,0.565045,1,1,1,1,0.785341,0.210175,,,0,,,,,0,0,0.565334,0.639845,10.3907,9.13969,19.5304,0.4696,1000.01,998.158,0.4696,0.442371,0.299841,0.742212,0.41482,0.322633,0,0.4696,0,0,,0.217333,0.217333,0.434666,0.58405,0,0.935463,1,1,0,0,0,0,0,0.203608,0.361726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","POrDQuits1",0.1691,0,0.169131,0.529382,1,1,1,1,0.76411,0.2024,,,0,,,,,0.469679,0.530321,0,,10.3803,9.31968,19.7,0.3,1000.05,999.081,0.3,0.256423,0.215293,0.471716,0.18406,0.18703,0,0.3,0,0,,0.469679,0.530321,0,0.538268,0,1.22649,1,1,0,0,0,0.469679,0.530321,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","P Loses",0.0218,0,0.0218374,0.433427,1,1,1,1,0.9,0.142236,,,0,,,,,0,0,1,0,9.56442,9.83558,19.4,0.6,999.697,999.907,0.6,0.112445,0.557981,0.670425,0.0337334,0.786992,0,0.6,0,0,,0,0,0,0.402131,0,2.16321,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Margin","0.03054","0.9973","3","P Wins",0.0388,0,0.0387959,0.706161,1,1,1,1,0.9,0.25491,,,0,,,,,0,0,1,1,10.9047,8.49526,19.4,0.6,1000.15,996.006,0.6,0.733208,0.11396,0.847168,0.727506,0.034188,0,0.6,0,0,,0,0,0,0.771528,0,1.45306,1,1,0,0,0,0,0,0,1
