"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,1,1,1,0.514177,0.66495,,,1,,,,,0,0,0,,10.4396,9.26044,1000.1,999.253,0.3,0.017848,0.560437,0.578285,0.000892402,0.381364,0,0,1,0.589563,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.3,0.736866,,,1,,,,,0,0,0,,10.3684,9.33157,1000.09,999.453,0.3,0,0.631567,0.631567,0,0.416694,0,0,1,0.518433,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,1000.11,999.35,0.3,0,0.55,0.55,0,0.3025,0,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,1000.11,999.35,0.3,0,0.55,0.55,0,0.3025,0,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.462539,10.1625,9.23746,999.983,998.842,0.6,0.762539,0,0.762539,0.830062,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.446357,10.1464,9.25364,999.978,998.877,0.6,0.746357,0,0.746357,0.804171,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.644428,0.3,,,0.425953,,,,,0,0.271879,0.302168,0.4622,10.344,9.26535,1000.06,999.079,0.39065,0.734652,0,0.734652,0.69647,0,0,0,0.425953,0.3,0,0.271879,0,0,0,2,1,1,0,0,0.425953,0,0.271879,0.162506,0.139662
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.535046,0.415372,,,0.800544,,,,,0,0.199456,0,,10.405,9.29501,1000.09,999.243,0.3,0.704991,0,0.704991,0.598949,0,0,0,0.800544,0.444117,0,0.199456,0,0,0,1,1,1,0,0,0.800544,0,0.199456,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.476966,0.476966,,,1,,,,,0,0,0,,10.327,9.37303,1000.08,999.414,0.3,0.626966,0,0.626966,0.467949,0,0,0,1,0.476966,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.415374,0.535041,,,1,,,,,0,0,0,,10.3252,9.37479,1000.08,999.448,0.3,0.625208,0,0.625208,0.447361,0,0,0,1,0.475208,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.3,0.644427,,,1,,,,,0,0,0,,10.3222,9.37779,1000.08,999.511,0.3,0.622214,0,0.622214,0.409156,0,0,0,1,0.472214,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.3,0.333144,,,1,,,,,0,0,0,,10.1666,9.53343,1000.05,999.707,0.3,0.300498,0.292069,0.592567,0.142039,0.244141,0,0,1,0.316572,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.3,0.390138,,,1,,,,,0,0,0,,10.1951,9.50493,1000.06,999.671,0.3,0.287646,0.324851,0.612497,0.145862,0.263378,0,0,1,0.345069,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.3,0.51597,,,1,,,,,0,0,0,,10.258,9.44201,1000.07,999.592,0.3,0.270742,0.362757,0.633499,0.156141,0.27411,0,0,1,0.407985,0,0,0,0.5,0,-2.77556E-17,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.668868,,,0.61478,,,,,0,0.23499,0.15023,0.457749,10.6845,8.97041,1000.12,998.612,0.345069,0.464608,0.17472,0.639328,0.454974,0.0921279,0,0,0.61478,0.9,0,0.23499,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0.23499,0.0814623,0.0687677
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.768816,,,0.78136,,,,,0,0.1634,0.05524,0.643708,10.7439,8.93953,1000.14,998.596,0.316572,0.419721,0.163201,0.582922,0.406724,0.0529402,0,0,0.78136,0.9,0,0.1634,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0.1634,0.0196816,0.0355584
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.333147,0.3,,,0.944756,,,,,0,0,0.055244,0.356289,10.1448,9.5386,1000.04,999.691,0.316573,0.299609,0.300867,0.600476,0.144245,0.262897,0,0,0.944756,0.3,0,0,0,0.352418,0,0.859522,1,1,0,0,0.944756,0,0,0.0355614,0.0196829
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.390135,0.3,,,0.849774,,,,,0,0,0.150226,0.542246,10.1639,9.49107,1000.04,999.569,0.345068,0.304814,0.337856,0.64267,0.173871,0.298669,0,0,0.849774,0.3,0,0,0,0.40944,0,0.28618,1,1,0,0,0.849774,0,0,0.0687664,0.0814592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.515969,0.3,,,0.640051,,,,,0,0.359949,0,,10.402,9.29804,1000.09,999.223,0.3,0.362853,0.279767,0.64262,0.276689,0.216017,0,0,0.640051,0.3,0,0.359949,0,0.499999,0,-1.48469E-05,1,1,0,0,0.640051,0,0.359949,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.66887,0.9,,,1,,,,,0,0,0,,10.6344,9.06556,1000.13,998.928,0.3,0.394874,0.208837,0.603711,0.354513,0.0858675,0,0,1,0.784435,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.768812,0.9,,,1,,,,,0,0,0,,10.6844,9.01559,1000.14,998.813,0.3,0.369331,0.200904,0.570235,0.341981,0.0716806,0,0,1,0.834406,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","P Files",1,0,1,0.499997,1,1,1,1,0.533964,0.533964,,,0.878646,,,,,0,0.0792297,0.042125,0.499995,10.4051,9.28224,1000.09,999.244,0.312637,0.34738,0.266977,0.614358,0.259638,0.188841,0,0,0.878646,0.524843,0,0.0792297,0,0.499999,0,-8.5952E-06,1,1,0,0,0.878646,0,0.0792297,0.0210625,0.0210621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","D Answers",1,0,1,0.499997,1,1,1,1,0.533964,0.533964,,,0.878646,,,,,0,0.0792297,0.042125,0.499995,10.4051,9.28224,1000.09,999.244,0.312637,0.34738,0.266977,0.614358,0.259638,0.188841,0,0,0.878646,0.524843,0,0.0792297,0,0.499999,0,-8.5952E-06,1,1,0,0,0.878646,0,0.0792297,0.0210625,0.0210621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","Settles1",0.8786,0,0.878646,0.485953,1,1,1,1,0.483409,0.566278,,,1,,,,,0,0,0,,10.3748,9.32516,1000.09,999.35,0.3,0.321599,0.277928,0.599527,0.222987,0.1941,0,0,1,0.524843,0,0,0,0.493109,0,-0.240069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DoesntSettle1",0.1214,0,0.121354,0.601683,1,1,1,1,0.9,0.3,,,0,,,,,0,0.652879,0.347121,0.499995,10.6244,8.97149,1000.1,998.477,0.404136,0.534047,0.18769,0.721736,0.525007,0.150766,0,0,0,,0,0.652879,0,0.549881,0,1.73811,1,1,0,0,0,0,0.652879,0.173562,0.173559
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","PDoesntAbandon1",0.1214,0,0.121354,0.601683,1,1,1,1,0.9,0.3,,,0,,,,,0,0.652879,0.347121,0.499995,10.6244,8.97149,1000.1,998.477,0.404136,0.534047,0.18769,0.721736,0.525007,0.150766,0,0,0,,0,0.652879,0,0.549881,0,1.73811,1,1,0,0,0,0,0.652879,0.173562,0.173559
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DDefaults1",0.0792,0,0.0792297,0.655748,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.573598,0.0864603,0.660058,0.573177,0.0129691,0,0,0,,0,1,0,0.576402,0,1.35728,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","DDoesntDefault1",0.0421,0,0.0421246,0.499997,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.499995,10.2,9.20001,999.994,998.761,0.6,0.459657,0.378086,0.837744,0.434406,0.409939,0,0,0,,0,0,0,0.499998,0,2.45438,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","POrDQuits1",0.0792,0,0.0792297,0.655748,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.573598,0.0864603,0.660058,0.573177,0.0129691,0,0,0,,0,1,0,0.576402,0,1.35728,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","P Loses",0.0211,0,0.0210625,0.411263,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.7,9.7,999.847,999.847,0.6,0.163149,0.59302,0.756169,0.0489448,0.770926,0,0,0,,0,0,0,0.456169,0,2.45439,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","1224","P Wins",0.0211,0,0.0210621,0.588732,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.7,8.7,1000.14,997.675,0.6,0.756172,0.163148,0.91932,0.819875,0.0489445,0,0,0,,0,0,0,0.543828,0,2.45438,1,1,0,0,0,0,0,0,1
