"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.446357,10.2964,9.40364,1000.03,999.217,0.3,0.596357,0,0.596357,0.602764,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.644428,0.3,,,0.425953,,,,,0,0,0.574047,0.612311,10.3612,9.40266,1000.07,999.308,0.236107,0.597335,0,0.597335,0.52976,0,0,0,0.425953,0.3,0,0,0,0,0,2,1,1,0,0,0.425953,0,0,0.222552,0.351496
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.535046,0.415372,,,0.800544,,,,,0,0,0.199456,0.632426,10.3917,9.42836,1000.08,999.441,0.179918,0.571636,0,0.571636,0.4368,0,0,0,0.800544,0.444117,0,0,0,0,0,1,1,1,0,0,0.800544,0,0,0.0733148,0.126141
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.476966,0.476966,,,1,,,,,0,0,0,,10.402,9.44803,1000.09,999.521,0.15,0.551966,0,0.551966,0.379529,0,0,0,1,0.476966,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.415374,0.535041,,,1,,,,,0,0,0,,10.4002,9.44979,1000.09,999.551,0.15,0.550208,0,0.550208,0.359205,0,0,0,1,0.475208,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.3,0.644427,,,1,,,,,0,0,0,,10.3972,9.45279,1000.1,999.605,0.15,0.547214,0,0.547214,0.321449,0,0,0,1,0.472214,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,1000.12,999.467,0.15,0.675,0,0.675,0.455625,0,0,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.3,0.333144,,,1,,,,,0,0,0,,10.2416,9.60843,1000.07,999.774,0.15,0.251929,0.265638,0.517567,0.100607,0.202313,0,0,1,0.316572,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.3,0.390138,,,1,,,,,0,0,0,,10.2701,9.57993,1000.08,999.743,0.15,0.243354,0.294143,0.537497,0.106037,0.216953,0,0,1,0.345069,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.3,0.51597,,,1,,,,,0,0,0,,10.333,9.51701,1000.09,999.675,0.15,0.233242,0.325257,0.558499,0.118342,0.222509,0,0,1,0.407985,0,0,0,0.5,0,-2.77556E-17,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.668868,,,0.61478,,,,,0,0,0.38522,0.587854,10.6759,9.11635,1000.12,998.919,0.207783,0.367026,0.173864,0.54089,0.351412,0.114729,0,0,0.61478,0.9,0,0,0,0.590559,0,0.28621,1,1,0,0,0.61478,0,0,0.158767,0.226453
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.768816,,,0.78136,,,,,0,0,0.21864,0.767515,10.7796,9.03757,1000.14,998.837,0.182796,0.350613,0.136929,0.487542,0.339122,0.0536847,0,0,0.78136,0.9,0,0,0,0.647582,0,0.85952,1,1,0,0,0.78136,0,0,0.0508305,0.167809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.333147,0.3,,,0.944756,,,,,0,0,0.055244,0.356289,10.224,9.61775,1000.06,999.768,0.158287,0.247281,0.272564,0.519845,0.100406,0.216792,0,0,0.944756,0.3,0,0,0,0.352418,0,0.859522,1,1,0,0,0.944756,0,0,0.0355614,0.0196829
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.390135,0.3,,,0.849774,,,,,0,0,0.150226,0.542246,10.2501,9.57734,1000.07,999.682,0.172534,0.248309,0.301354,0.549664,0.122928,0.243274,0,0,0.849774,0.3,0,0,0,0.40944,0,0.28618,1,1,0,0,0.849774,0,0,0.0687664,0.0814592
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.515969,0.3,,,0.640051,,,,,0,0,0.359949,0.720457,10.3493,9.44666,1000.08,999.426,0.203992,0.280306,0.309755,0.59006,0.190715,0.247871,0,0,0.640051,0.3,0,0,0,0.499999,0,-1.48469E-05,1,1,0,0,0.640051,0,0,0.100621,0.259328
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.66887,0.9,,,1,,,,,0,0,0,,10.7094,9.14056,1000.14,999.103,0.15,0.344837,0.164545,0.509382,0.299518,0.0578639,0,0,1,0.784435,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.768812,0.9,,,1,,,,,0,0,0,,10.7594,9.09059,1000.14,999.005,0.15,0.317022,0.152335,0.469357,0.291151,0.0451876,0,0,1,0.834406,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","P Files",1,0,1,0.499997,1,1,1,1,0.533964,0.533964,,,0.878646,,,,,0,0,0.121354,0.64393,10.4552,9.3766,1000.1,999.398,0.168203,0.287995,0.242753,0.530748,0.201357,0.165203,0,0,0.878646,0.524843,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.878646,0,0,0.0432106,0.0781437
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","D Answers",1,0,1,0.499997,1,1,1,1,0.533964,0.533964,,,0.878646,,,,,0,0,0.121354,0.64393,10.4552,9.3766,1000.1,999.398,0.168203,0.287995,0.242753,0.530748,0.201357,0.165203,0,0,0.878646,0.524843,0,0,0,0.499999,0,-8.5952E-06,1,1,0,0,0.878646,0,0,0.0432106,0.0781437
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","Settles1",0.8786,0,0.878646,0.485953,1,1,1,1,0.483409,0.566278,,,1,,,,,0,0,0,,10.4498,9.40016,1000.1,999.467,0.15,0.273713,0.240945,0.514658,0.178585,0.155185,0,0,1,0.524843,0,0,0,0.493109,0,-0.240069,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DoesntSettle1",0.1214,0,0.121354,0.601683,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.64393,10.4939,9.20607,1000.07,998.899,0.3,0.391405,0.255842,0.647247,0.366231,0.23774,0,0,0,,0,0,0,0.549881,0,1.73811,1,1,0,0,0,0,0,0.35607,0.64393
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","PDoesntAbandon1",0.1214,0,0.121354,0.601683,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.64393,10.4939,9.20607,1000.07,998.899,0.3,0.391405,0.255842,0.647247,0.366231,0.23774,0,0,0,,0,0,0,0.549881,0,1.73811,1,1,0,0,0,0,0,0.35607,0.64393
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","DDoesntDefault1",0.1214,0,0.121354,0.601683,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.64393,10.4939,9.20607,1000.07,998.899,0.3,0.391405,0.255842,0.647247,0.366231,0.23774,0,0,0,,0,0,0,0.549881,0,1.73811,1,1,0,0,0,0,0,0.35607,0.64393
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","P Loses",0.0432,0,0.0432106,0.473346,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.85,9.85,999.935,999.935,0.3,0.0769694,0.559901,0.636871,0.0115454,0.643887,0,0,0,,0,0,0,0.486871,0,1.83381,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","-1.705E-13","1176","P Wins",0.0781,0,0.0781437,0.672649,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.85,8.85,1000.15,998.326,0.3,0.565277,0.0877085,0.652985,0.56236,0.0131563,0,0,0,,0,0,0,0.584723,0,1.68519,1,1,0,0,0,0,0,0,1
