"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.831175,0.131175,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,19.85,0.15,1000.02,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.633321,0.177843,,,0,,,,,0,0,1,0.26875,10.1764,9.67359,19.85,0.15,1000.01,999.576,0.15,0.326406,0,0.326406,0.333648,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.34871,0.225502,,,0.794654,,,,,0,0,0.205346,0.324073,10.2108,9.6988,19.9096,0.090401,1000.04,999.739,0.090401,0.301202,0,0.301202,0.194091,0,0,0.090401,0,0.794654,0.241821,0,0,0,0,0,1,1,1,0,0,0.794654,0,0,0.138799,0.0665472
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.230857,0.269958,,,1,,,,,0,0,0,,10.2129,9.71209,19.925,0.075,1000.05,999.794,0.075,0.287907,0,0.287907,0.148888,0,0,0.075,0,1,0.250407,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.191483,0.414688,,,1,,,,,0,0,0,,10.2656,9.65941,19.925,0.075,1000.07,999.766,0.075,0.340586,0,0.340586,0.171422,0,0,0.075,0,1,0.303086,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.66106,,,1,,,,,0,0,0,,10.3681,9.55692,19.925,0.075,1000.09,999.707,0.075,0.443081,0,0.443081,0.223536,0,0,0.075,0,1,0.405581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.233353,,,1,,,,,0,0,0,,10.1292,9.79582,19.925,0.075,1000.04,999.898,0.075,0.176385,0.0853064,0.261691,0.044346,0.0715043,0,0.075,0,1,0.166677,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.329309,,,1,,,,,0,0,0,,10.1772,9.74785,19.925,0.075,1000.05,999.863,0.075,0.174151,0.170053,0.344204,0.0520709,0.131645,0,0.075,0,1,0.214655,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.522845,,,0.747625,,,,,0,0,0.252375,0.234173,10.4314,9.47468,19.9061,0.0939281,1000.09,999.541,0.0939281,0.215185,0.229024,0.444208,0.148364,0.139764,0,0.0939281,0,0.747625,0.567508,0,0,0,0.499993,0,4E-05,1,1,0,0,0.747625,0,0,0.193276,0.0590994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.8,0.714035,,,0.75487,,,,,0,0,0.24513,0.5577,10.7163,9.19029,19.9066,0.0933848,1000.13,999.125,0.0933847,0.163355,0.180189,0.343544,0.141599,0.0816947,0,0.0933847,0,0.75487,0.828289,0,0,0,0.769249,0,0.21118,1,1,0,0,0.75487,0,0,0.108421,0.136709
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.806368,,,0.80267,,,,,0,0,0.19733,0.789257,10.8375,9.07267,19.9102,0.0897997,1000.15,998.933,0.0897997,0.102668,0.134208,0.236876,0.0884975,0.044911,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.193632,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0727,9.83753,19.9102,0.0897998,1000.02,999.886,0.0897998,0.136092,0.0879896,0.224081,0.0451229,0.0868457,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.285963,0.2,,,0.754872,,,,,0,0,0.245128,0.4423,10.1903,9.71633,19.9066,0.0933846,1000.04,999.756,0.0933846,0.187659,0.15271,0.340369,0.0825346,0.140401,0,0.0933846,0,0.754872,0.171711,0,0,0,0.230749,0,0.211167,1,1,0,0,0.754872,0,0,0.136708,0.10842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.477144,0.5,,,0.747637,,,,,0,0,0.252363,0.765825,10.4747,9.43139,19.9061,0.0939272,1000.1,999.453,0.0939272,0.246873,0.212378,0.459251,0.141771,0.148047,0,0.0939272,0,0.747637,0.432489,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.747637,0,0,0.0590972,0.193266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.670688,0.9,,,1,,,,,0,0,0,,10.7478,9.17716,19.925,0.075,1000.14,999.182,0.075,0.170054,0.174151,0.344206,0.131645,0.0520712,0,0.075,0,1,0.785344,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.766649,0.9,,,1,,,,,0,0,0,,10.7958,9.12918,19.925,0.075,1000.15,999.099,0.075,0.0853063,0.176384,0.261691,0.0715042,0.0443456,0,0.075,0,1,0.833324,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","P Files",1,0,1,0.499995,1,1,1,1,0.478757,0.521233,,,0.859967,,,,,0,0,0.140033,0.499995,10.4572,9.45725,19.9145,0.0855025,1000.09,999.474,0.0855025,0.167307,0.161744,0.329051,0.0959821,0.0953567,0,0.0855025,0,0.859967,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.859967,0,0,0.0700173,0.0700159
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","D Answers",1,0,1,0.499995,1,1,1,1,0.478757,0.521233,,,0.859967,,,,,0,0,0.140033,0.499995,10.4572,9.45725,19.9145,0.0855025,1000.09,999.474,0.0855025,0.167307,0.161744,0.329051,0.0959821,0.0953567,0,0.0855025,0,0.859967,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.859967,0,0,0.0700173,0.0700159
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","Settles1",0.86,0,0.859967,0.499995,1,1,1,1,0.431963,0.568027,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.515,0.075,0.159306,0.159304,0.31861,0.081186,0.0811864,0,0.075,0,1,0.499995,0,0,0,0.499994,0,-0.291853,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","DoesntSettle1",0.14,0,0.140033,0.499996,1,1,1,1,0.766128,0.233865,,,0,,,,,0,0,1,0.499995,10.425,9.42501,19.85,0.15,1000.06,999.223,0.15,0.216446,0.176729,0.393175,0.186847,0.182379,0,0.15,0,0,,0,0,0,0.499995,0,1.79237,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","PDoesntAbandon1",0.14,0,0.140033,0.499996,1,1,1,1,0.766128,0.233865,,,0,,,,,0,0,1,0.499995,10.425,9.42501,19.85,0.15,1000.06,999.223,0.15,0.216446,0.176729,0.393175,0.186847,0.182379,0,0.15,0,0,,0,0,0,0.499995,0,1.79237,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","DDoesntDefault1",0.14,0,0.140033,0.499996,1,1,1,1,0.766128,0.233865,,,0,,,,,0,0,1,0.499995,10.425,9.42501,19.85,0.15,1000.06,999.223,0.15,0.216446,0.176729,0.393175,0.186847,0.182379,0,0.15,0,0,,0,0,0,0.499995,0,1.79237,1,1,0,0,0,0,0,0.500005,0.499995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","P Loses",0.07,0,0.0700173,0.348737,1,1,1,1,0.698852,0.16659,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0264783,0.326977,0.353455,0.000992937,0.363761,0,0.15,0,0,,0,0,0,0.293912,0,1.79237,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1.005","0","P Wins",0.07,0,0.0700159,0.651259,1,1,1,1,0.833406,0.301142,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.406418,0.0264781,0.432896,0.372705,0.000992928,0,0.15,0,0,,0,0,0,0.706082,0,1.79237,1,1,0,0,0,0,0,0,1
