"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.2,0.8,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.591,0.15,0,0.575,0.575,0,0.335625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.2,0.8,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.591,0.15,0,0.575,0.575,0,0.335625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.8,0.2,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.696763,0.246763,,,0,,,,,0,0,1,0.324624,10.0957,9.6043,19.7,0.3,999.913,999.131,0.3,0.446358,0,0.446358,0.613742,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.459717,0.304238,,,0.680652,,,,,0,0,0.319348,0.290722,10.2097,9.59237,19.8021,0.197902,1000.02,999.544,0.197902,0.424614,0,0.424614,0.335345,0,0,0.197902,0,0.680652,0.361283,0,0,0,0,0,2,1,1,0,0,0.680652,0,0,0.226507,0.0928413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.320399,0.340934,,,1,,,,,0,0,0,,10.2557,9.59433,19.85,0.15,1000.06,999.714,0.15,0.405666,0,0.405666,0.216383,0,0,0.15,0,1,0.330666,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.263022,0.381743,,,1,,,,,0,0,0,,10.2474,9.60262,19.85,0.15,1000.06,999.735,0.15,0.397382,0,0.397382,0.197435,0,0,0.15,0,1,0.322382,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.23869,0.532429,,,1,,,,,0,0,0,,10.3106,9.53944,19.85,0.15,1000.08,999.69,0.15,0.46056,0,0.46056,0.239958,0,0,0.15,0,1,0.38556,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.212525,0.740265,,,1,,,,,0,0,0,,10.4014,9.4486,19.85,0.15,1000.1,999.615,0.15,0.551395,0,0.551395,0.312092,0,0,0.15,0,1,0.476395,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.2,0.8,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.591,0.15,0.575,0,0.575,0.335625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.2,0.8,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.591,0.15,0.575,0,0.575,0.335625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.2,0.357008,,,1,,,,,0,0,0,,10.2035,9.6465,19.85,0.15,1000.06,999.793,0.15,0.310654,0.0781389,0.388793,0.124647,0.0604256,0,0.15,0,1,0.278504,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.2,0.440589,,,1,,,,,0,0,0,,10.2453,9.60471,19.85,0.15,1000.07,999.756,0.15,0.28816,0.158228,0.446388,0.124311,0.113384,0,0.15,0,1,0.320295,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.587622,,,0.965473,,,,,0,0,0.034528,0.17073,10.3566,9.48818,19.8448,0.155179,1000.09,999.628,0.155179,0.231628,0.29326,0.524888,0.127861,0.183717,0,0.155179,0,0.965473,0.448954,0,0,0,0.499993,0,4E-05,1,1,0,0,0.965473,0,0,0.0286326,0.0058949
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.65,0.711834,,,0.914825,,,,,0,0,0.085175,0.423428,10.5927,9.24457,19.8372,0.162776,1000.12,999.241,0.162776,0.164711,0.290436,0.455146,0.136934,0.138974,0,0.162776,0,0.914825,0.700588,0,0,0,0.769249,0,0.21118,1,1,0,0,0.914825,0,0,0.0491095,0.0360655
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.8,0.762876,,,0.915725,,,,,0,0,0.084275,0.735581,10.7184,9.11894,19.8374,0.162641,1000.14,999.007,0.162641,0.107167,0.248664,0.35583,0.0930165,0.0957103,0,0.162641,0,0.915725,0.795885,0,0,0,0.894788,0,0.80641,1,1,0,0,0.915725,0,0,0.0222839,0.0619911
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.237123,0.2,,,0.915727,,,,,0,0,0.084273,0.264416,10.1189,9.71842,19.8374,0.162641,1000.03,999.807,0.162641,0.252522,0.0884677,0.34099,0.0971567,0.0860039,0,0.162641,0,0.915727,0.204115,0,0,0,0.105211,0,0.806395,1,1,0,0,0.915727,0,0,0.06199,0.0222831
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.288165,0.35,,,0.914826,,,,,0,0,0.085174,0.576572,10.2446,9.59266,19.8372,0.162776,1000.06,999.665,0.162776,0.303231,0.156794,0.460026,0.143772,0.133965,0,0.162776,0,0.914826,0.299411,0,0,0,0.230749,0,0.211167,1,1,0,0,0.914826,0,0,0.036065,0.049109
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.412371,0.7,,,0.965475,,,,,0,0,0.034525,0.82927,10.4882,9.35665,19.8448,0.155179,1000.11,999.439,0.155179,0.302495,0.230887,0.533381,0.18718,0.127583,0,0.155179,0,0.965475,0.551043,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.965475,0,0,0.00589446,0.0286305
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.559408,0.8,,,1,,,,,0,0,0,,10.6047,9.2453,19.85,0.15,1000.13,999.303,0.15,0.158229,0.28816,0.446389,0.113384,0.124311,0,0.15,0,1,0.679704,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.642995,0.8,,,1,,,,,0,0,0,,10.6465,9.2035,19.85,0.15,1000.13,999.233,0.15,0.0781389,0.310653,0.388792,0.0604257,0.124647,0,0.15,0,1,0.721497,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","P Files",1,0,1,0.499995,1,1,1,1,0.427521,0.572472,,,0.959217,,,,,0,0,0.040783,0.499996,10.4219,9.42194,19.8439,0.156117,1000.09,999.488,0.156117,0.220969,0.215656,0.436625,0.121953,0.119961,0,0.156117,0,0.959217,0.499996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.959217,0,0,0.0203915,0.0203912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","D Answers",1,0,1,0.499995,1,1,1,1,0.427521,0.572472,,,0.959217,,,,,0,0,0.040783,0.499996,10.4219,9.42194,19.8439,0.156117,1000.09,999.488,0.156117,0.220969,0.215656,0.436625,0.121953,0.119961,0,0.156117,0,0.959217,0.499996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.959217,0,0,0.0203915,0.0203912
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","Settles1",0.9592,0,0.959217,0.499995,1,1,1,1,0.414291,0.585702,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.524,0.15,0.215897,0.215893,0.43179,0.112782,0.112781,0,0.15,0,1,0.499996,0,0,0,0.499994,0,-0.1031,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","DoesntSettle1",0.0408,0,0.0407827,0.499997,1,1,1,1,0.738676,0.26132,,,0,,,,,0,0,1,0.499996,10.35,9.35001,19.7,0.3,999.978,998.647,0.3,0.340271,0.210062,0.550334,0.337664,0.288836,0,0.3,0,0,,0,0,0,0.499996,0,2.42511,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","PDoesntAbandon1",0.0408,0,0.0407827,0.499997,1,1,1,1,0.738676,0.26132,,,0,,,,,0,0,1,0.499996,10.35,9.35001,19.7,0.3,999.978,998.647,0.3,0.340271,0.210062,0.550334,0.337664,0.288836,0,0.3,0,0,,0,0,0,0.499996,0,2.42511,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","DDoesntDefault1",0.0408,0,0.0407827,0.499997,1,1,1,1,0.738676,0.26132,,,0,,,,,0,0,1,0.499996,10.35,9.35001,19.7,0.3,999.978,998.647,0.3,0.340271,0.210062,0.550334,0.337664,0.288836,0,0.3,0,0,,0,0,0,0.499996,0,2.42511,1,1,0,0,0,0,0,0.500004,0.499996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","P Loses",0.0204,0,0.0203915,0.358721,1,1,1,1,0.683196,0.205841,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.420122,0.420122,0,0.577667,0,0.3,0,0,,0,0,0,0.305543,0,2.4251,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","-1.1369999999999999E-13","0.9993","2","P Wins",0.0204,0,0.0203912,0.641275,1,1,1,1,0.794156,0.3168,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.680548,0,0.680548,0.675333,0,0,0.3,0,0,,0,0,0,0.694452,0,2.42511,1,1,0,0,0,0,0,0,1
