"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.162351,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.575715,0.211845,,,0.069348,,,,,0,0,0.930652,0.261211,10.1387,9.7165,19.8552,0.144799,999.975,999.513,0.144799,0.335067,0,0.335067,0.384831,0,0,0.144799,0,0.069348,0.5,0,0,0,0,0,2,1,1,0,0,0.069348,0,0,0.687556,0.243096
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.321774,0.26017,,,0.897327,,,,,0,0,0.102673,0.324073,10.23,9.68729,19.9173,0.0827005,1000.05,999.743,0.0827005,0.31791,0,0.31791,0.191127,0,0,0.0827005,0,0.897327,0.271362,0,0,0,0,0,1,1,1,0,0,0.897327,0,0,0.0693996,0.0332736
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.216567,0.309786,,,1,,,,,0,0,0,,10.2257,9.69932,19.925,0.075,1000.06,999.794,0.075,0.300676,0,0.300676,0.147881,0,0,0.075,0,1,0.263176,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.179329,0.481999,,,1,,,,,0,0,0,,10.2932,9.63184,19.925,0.075,1000.07,999.756,0.075,0.368164,0,0.368164,0.178256,0,0,0.075,0,1,0.330664,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.143839,0.690928,,,1,,,,,0,0,0,,10.3799,9.54512,19.925,0.075,1000.1,999.703,0.075,0.454883,0,0.454883,0.227191,0,0,0.075,0,1,0.417383,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.276683,,,1,,,,,0,0,0,,10.1508,9.77416,19.925,0.075,1000.05,999.885,0.075,0.19565,0.0829061,0.278556,0.0538083,0.0675491,0,0.075,0,1,0.188341,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.37344,,,1,,,,,0,0,0,,10.1992,9.72578,19.925,0.075,1000.06,999.849,0.075,0.191634,0.165471,0.357105,0.0607513,0.124139,0,0.075,0,1,0.23672,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.45,0.559035,,,0.804757,,,,,0,0,0.195243,0.211734,10.4233,9.48704,19.9104,0.0896432,1000.08,999.559,0.0896432,0.221411,0.236971,0.458383,0.14873,0.141283,0,0.0896432,0,0.804757,0.551327,0,0,0,0.499993,0,4E-05,1,1,0,0,0.804757,0,0,0.153903,0.0413395
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.7351,,,0.834848,,,,,0,0,0.165152,0.523076,10.6768,9.23582,19.9126,0.0873864,1000.12,999.205,0.0873864,0.162914,0.219703,0.382617,0.135145,0.100092,0,0.0873864,0,0.834848,0.758173,0,0,0,0.769249,0,0.21118,1,1,0,0,0.834848,0,0,0.0787653,0.0863872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.817841,,,0.80267,,,,,0,0,0.19733,0.789257,10.8504,9.05983,19.9102,0.0897997,1000.14,998.867,0.0897997,0.119561,0.13211,0.251672,0.100074,0.0512604,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.182159,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0598,9.85037,19.9102,0.0897998,1000.01,999.874,0.0897998,0.135877,0.0902051,0.226082,0.052108,0.0934684,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.264899,0.3,,,0.834849,,,,,0,0,0.165151,0.476924,10.2358,9.6768,19.9126,0.0873863,1000.05,999.723,0.0873863,0.231012,0.149894,0.380906,0.102636,0.132215,0,0.0873863,0,0.834849,0.241827,0,0,0,0.230749,0,0.211167,1,1,0,0,0.834849,0,0,0.0863864,0.0787645
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.440955,0.55,,,0.804769,,,,,0,0,0.195231,0.788264,10.487,9.42333,19.9104,0.0896424,1000.1,999.428,0.0896424,0.265898,0.217718,0.483616,0.147791,0.147898,0,0.0896424,0,0.804769,0.448671,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.804769,0,0,0.0413375,0.153894
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.626557,0.9,,,1,,,,,0,0,0,,10.7258,9.19922,19.925,0.075,1000.14,999.225,0.075,0.165472,0.191634,0.357106,0.124139,0.0607516,0,0.075,0,1,0.763279,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.723318,0.9,,,1,,,,,0,0,0,,10.7742,9.15084,19.925,0.075,1000.15,999.141,0.075,0.082906,0.195649,0.278555,0.067549,0.0538079,0,0.075,0,1,0.811659,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.447363,0.552627,,,0.888556,,,,,0,0,0.111444,0.499994,10.4583,9.45833,19.9166,0.0833583,1000.09,999.477,0.0833583,0.178919,0.16994,0.348859,0.100444,0.0984241,0,0.0833583,0,0.888556,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888556,0,0,0.0557226,0.0557212
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.447363,0.552627,,,0.888556,,,,,0,0,0.111444,0.499994,10.4583,9.45833,19.9166,0.0833583,1000.09,999.477,0.0833583,0.178919,0.16994,0.348859,0.100444,0.0984241,0,0.0833583,0,0.888556,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888556,0,0,0.0557226,0.0557212
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","Settles1",0.8886,0,0.888556,0.499995,1,1,1,1,0.411482,0.588509,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.1,999.534,0.075,0.169442,0.16944,0.338883,0.0840461,0.0840463,0,0.075,0,1,0.499995,0,0,0,0.499994,0,-0.244229,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","DoesntSettle1",0.1114,0,0.111444,0.499995,1,1,1,1,0.733453,0.266538,,,0,,,,,0,0,1,0.499994,10.425,9.42501,19.85,0.15,1000.03,999.025,0.15,0.25448,0.173927,0.428407,0.231185,0.213061,0,0.15,0,0,,0,0,0,0.499994,0,1.94734,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","PDoesntAbandon1",0.1114,0,0.111444,0.499995,1,1,1,1,0.733453,0.266538,,,0,,,,,0,0,1,0.499994,10.425,9.42501,19.85,0.15,1000.03,999.025,0.15,0.25448,0.173927,0.428407,0.231185,0.213061,0,0.15,0,0,,0,0,0,0.499994,0,1.94734,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","DDoesntDefault1",0.1114,0,0.111444,0.499995,1,1,1,1,0.733453,0.266538,,,0,,,,,0,0,1,0.499994,10.425,9.42501,19.85,0.15,1000.03,999.025,0.15,0.25448,0.173927,0.428407,0.231185,0.213061,0,0.15,0,0,,0,0,0,0.499994,0,1.94734,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","P Loses",0.0557,0,0.0557226,0.339869,1,1,1,1,0.646022,0.179109,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.34785,0.34785,0,0.426116,0,0.15,0,0,,0,0,0,0.283959,0,1.94734,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","3.4110000000000003E-13","1","1","P Wins",0.0557,0,0.0557212,0.660126,1,1,1,1,0.820886,0.35397,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.508966,0,0.508966,0.462376,0,0,0.15,0,0,,0,0,0,0.716034,0,1.94734,1,1,0,0,0,0,0,0,1
