"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.162351,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,19.7,0.3,999.979,999.338,0.3,0.448317,0,0.448317,0.490938,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.575715,0.211845,,,0.069348,,,,,0,0,0.930652,0.261211,10.0996,9.61077,19.7104,0.289598,999.973,999.471,0.289598,0.389235,0,0.389235,0.391592,0,0,0.289598,0,0.069348,0.5,0,0,0,0,0,2,1,1,0,0,0.069348,0,0,0.687556,0.243096
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.321774,0.26017,,,0.897327,,,,,0,0,0.102673,0.324073,10.1914,9.64324,19.8346,0.165401,1000.04,999.711,0.165401,0.356765,0,0.356765,0.213566,0,0,0.165401,0,0.897327,0.271362,0,0,0,0,0,1,1,1,0,0,0.897327,0,0,0.0693996,0.0332736
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.216567,0.309786,,,1,,,,,0,0,0,,10.1882,9.66182,19.85,0.15,1000.05,999.763,0.15,0.338176,0,0.338176,0.171838,0,0,0.15,0,1,0.263176,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.179329,0.481999,,,1,,,,,0,0,0,,10.2557,9.59434,19.85,0.15,1000.07,999.723,0.15,0.405664,0,0.405664,0.207274,0,0,0.15,0,1,0.330664,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.143839,0.690928,,,1,,,,,0,0,0,,10.3424,9.50762,19.85,0.15,1000.09,999.666,0.15,0.492383,0,0.492383,0.262713,0,0,0.15,0,1,0.417383,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.276683,,,1,,,,,0,0,0,,10.1133,9.73666,19.85,0.15,1000.03,999.861,0.15,0.229204,0.0868514,0.316056,0.0697403,0.073915,0,0.15,0,1,0.188341,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.37344,,,1,,,,,0,0,0,,10.1617,9.68828,19.85,0.15,1000.05,999.823,0.15,0.220481,0.174124,0.394605,0.0762056,0.136874,0,0.15,0,1,0.23672,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.45,0.559035,,,0.804757,,,,,0,0,0.195243,0.211734,10.3869,9.43378,19.8207,0.179286,1000.08,999.511,0.179286,0.244048,0.255386,0.499434,0.163979,0.157465,0,0.179286,0,0.804757,0.551327,0,0,0,0.499993,0,4E-05,1,1,0,0,0.804757,0,0,0.153903,0.0413395
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.7351,,,0.834848,,,,,0,0,0.165152,0.523076,10.6325,9.1927,19.8252,0.174773,1000.12,999.139,0.174773,0.172383,0.249651,0.422034,0.144263,0.115237,0,0.174773,0,0.834848,0.758173,0,0,0,0.769249,0,0.21118,1,1,0,0,0.834848,0,0,0.0787653,0.0863872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.817841,,,0.80267,,,,,0,0,0.19733,0.789257,10.7969,9.02349,19.8204,0.1796,1000.14,998.788,0.179599,0.123187,0.169626,0.292813,0.1047,0.06066,0,0.179599,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.182159,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0235,9.79691,19.8204,0.1796,999.997,999.85,0.1796,0.173393,0.0938306,0.267224,0.0615076,0.0980948,0,0.1796,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.264899,0.3,,,0.834849,,,,,0,0,0.165151,0.476924,10.1927,9.63253,19.8252,0.174773,1000.04,999.696,0.174773,0.26096,0.159362,0.420322,0.117781,0.141332,0,0.174773,0,0.834849,0.241827,0,0,0,0.230749,0,0.211167,1,1,0,0,0.834849,0,0,0.0863864,0.0787645
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.440955,0.55,,,0.804769,,,,,0,0,0.195231,0.788264,10.4338,9.38695,19.8207,0.179285,1000.1,999.393,0.179285,0.284313,0.240354,0.524667,0.163972,0.163147,0,0.179285,0,0.804769,0.448671,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.804769,0,0,0.0413375,0.153894
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.626557,0.9,,,1,,,,,0,0,0,,10.6883,9.16172,19.85,0.15,1000.14,999.15,0.15,0.174125,0.220481,0.394606,0.136874,0.0762059,0,0.15,0,1,0.763279,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.723318,0.9,,,1,,,,,0,0,0,,10.7367,9.11334,19.85,0.15,1000.14,999.06,0.15,0.0868512,0.229204,0.316055,0.0739149,0.0697399,0,0.15,0,1,0.811659,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","P Files",1,0,1,0.499995,1,1,1,1,0.447363,0.552627,,,0.888556,,,,,0,0,0.111444,0.499994,10.4166,9.41665,19.8333,0.166717,1000.08,999.429,0.166717,0.198572,0.189593,0.388165,0.112585,0.110565,0,0.166717,0,0.888556,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888556,0,0,0.0557226,0.0557212
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","D Answers",1,0,1,0.499995,1,1,1,1,0.447363,0.552627,,,0.888556,,,,,0,0,0.111444,0.499994,10.4166,9.41665,19.8333,0.166717,1000.08,999.429,0.166717,0.198572,0.189593,0.388165,0.112585,0.110565,0,0.166717,0,0.888556,0.499995,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888556,0,0,0.0557226,0.0557212
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","Settles1",0.8886,0,0.888556,0.499995,1,1,1,1,0.411482,0.588509,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.09,999.483,0.15,0.188192,0.18819,0.376383,0.0974574,0.0974574,0,0.15,0,1,0.499995,0,0,0,0.499994,0,-0.244229,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","DoesntSettle1",0.1114,0,0.111444,0.499995,1,1,1,1,0.733453,0.266538,,,0,,,,,0,0,1,0.499994,10.35,9.35001,19.7,0.3,1000.03,998.997,0.3,0.281332,0.200778,0.48211,0.233199,0.215074,0,0.3,0,0,,0,0,0,0.499994,0,1.94734,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","PDoesntAbandon1",0.1114,0,0.111444,0.499995,1,1,1,1,0.733453,0.266538,,,0,,,,,0,0,1,0.499994,10.35,9.35001,19.7,0.3,1000.03,998.997,0.3,0.281332,0.200778,0.48211,0.233199,0.215074,0,0.3,0,0,,0,0,0,0.499994,0,1.94734,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","DDoesntDefault1",0.1114,0,0.111444,0.499995,1,1,1,1,0.733453,0.266538,,,0,,,,,0,0,1,0.499994,10.35,9.35001,19.7,0.3,1000.03,998.997,0.3,0.281332,0.200778,0.48211,0.233199,0.215074,0,0.3,0,0,,0,0,0,0.499994,0,1.94734,1,1,0,0,0,0,0,0.500006,0.499994
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","P Loses",0.0557,0,0.0557226,0.339869,1,1,1,1,0.646022,0.179109,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0537031,0.34785,0.401553,0.00402773,0.426116,0,0.3,0,0,,0,0,0,0.283959,0,1.94734,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","2.2739999999999997E-13","1","2","P Wins",0.0557,0,0.0557212,0.660126,1,1,1,1,0.820886,0.35397,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.508966,0.0537026,0.562668,0.462376,0.00402769,0,0.3,0,0,,0,0,0,0.716034,0,1.94734,1,1,0,0,0,0,0,0,1
