"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.921678,0.686035,1,1,0.351855,0.673804,,,0.686035,,,,,0,0,0,,10.311,9.20673,19.5177,0.482314,1000.08,999.191,0.482314,0,0.689041,0.689041,0,0.527574,0,0.482314,0,0.686035,0.51283,0,0,0,1,0,-2,0.921678,0.686035,0.0783215,0.235643,0.686035,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.80537,0.534893,1,1,0.415663,0.641756,,,0.534893,,,,,0,0,0,,10.3117,9.28625,19.5979,0.402079,1000.07,999.251,0.402079,0,0.688331,0.688331,0,0.53875,0,0.402079,0,0.534893,0.52871,0,0,0,1,0,-3,0.80537,0.534893,0.19463,0.270476,0.534893,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.666667,0.5,1,1,0.433333,0.633333,,,0.5,,,,,0,0,0,,10.2333,9.41667,19.65,0.35,1000.06,999.398,0.35,0,0.766667,0.766667,0,0.643333,0,0.35,0,0.5,0.533333,0,0,0,1,0,-4,0.666667,0.5,0.333333,0.166667,0.5,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.719187,0.314117,,,0.213773,,,,,0,0,0.786227,0.370945,9.68002,9.24825,18.9283,1.07174,998.302,991.859,1.07174,0.900126,0,0.900126,1.96148,0,0,1.07174,0,0.213773,0.499954,0,0,0,0,0,4,1,1,0,0,0.213773,0,0,0.49458,0.291647
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.430683,0.444809,,,1,,,,,0,0,0,,10.1377,9.26225,19.4,0.6,1000.03,999.262,0.6,0.737746,0,0.737746,0.605607,0,0,0.6,0,1,0.437746,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.352507,0.482915,,,1,,,,,0,0,0,,10.1177,9.28229,19.4,0.6,1000.03,999.335,0.6,0.717711,0,0.717711,0.556182,0,0,0.6,0,1,0.417711,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.929912,0.922335,1,1,0.337111,0.531951,,,0.922335,,,,,0,0,0,,10.1294,9.31494,19.4443,0.555674,1000.03,999.376,0.555674,0.685061,0,0.685061,0.530119,0,0,0.555674,0,0.922335,0.434531,0,0,0,0,0,1,0.929912,0.922335,0.0700882,0.00757718,0.922335,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.81418,0.795532,1,1,0.355265,0.611188,,,0.795532,,,,,0,0,0,,10.1588,9.35827,19.5171,0.482914,1000.05,999.401,0.482914,0.64173,0,0.64173,0.514941,0,0,0.482914,0,0.795532,0.483227,0,0,0,0,0,0,0.81418,0.795532,0.18582,0.0186478,0.795532,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.785484,0.749444,1,1,0.359805,0.711207,,,0.749444,,,,,0,0,0,,10.2017,9.3378,19.5395,0.460478,1000.06,999.348,0.460478,0.662205,0,0.662205,0.561736,0,0,0.460478,0,0.749444,0.535506,0,0,0,0,0,-1,0.785484,0.749444,0.214516,0.03604,0.749444,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.764323,0.686034,1,1,0.374793,0.696741,,,0.686034,,,,,0,0,0,,10.2165,9.34835,19.5649,0.435107,1000.06,999.349,0.435107,0.651653,0,0.651653,0.559675,0,0,0.435107,0,0.686034,0.535767,0,0,0,0,0,-2,0.764323,0.686034,0.235677,0.0782888,0.686034,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.729492,0.534924,1,1,0.420564,0.64668,,,0.534924,,,,,0,0,0,,10.2612,9.35951,19.6207,0.379325,1000.06,999.336,0.379325,0.640492,0,0.640492,0.567711,0,0,0.379325,0,0.534924,0.533622,0,0,0,0,0,-3,0.729492,0.534924,0.270508,0.194567,0.534924,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.666667,0.5,1,1,0.433333,0.633333,,,0.5,,,,,0,0,0,,10.2333,9.41667,19.65,0.35,1000.06,999.398,0.35,0.583333,0,0.583333,0.515,0,0,0.35,0,0.5,0.533333,0,0,0,0,0,-4,0.666667,0.5,0.333333,0.166667,0.5,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.666667,0.660279,1,1,0.400967,0.563349,,,0.660279,,,,,0,0,0,,10.1247,9.47717,19.6019,0.398084,1000.04,999.514,0.398084,0.465817,0.0896112,0.555428,0.370801,0.0786135,0,0.398084,0,0.660279,0.482158,0,0,0,0.105207,0,-0.80637,0.666667,0.660279,0.333333,0.0063877,0.660279,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.868201,0.843353,1,1,0.332619,0.603018,,,0.843353,,,,,0,0,0,,10.1589,9.32761,19.4865,0.513466,1000.04,999.373,0.513466,0.508755,0.182942,0.691696,0.401379,0.151893,0,0.513466,0,0.843353,0.467818,0,0,0,0.230751,0,-0.21118,0.868201,0.843353,0.131799,0.0248481,0.843353,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.923869,1,1,0.304982,0.65693,,,0.923869,,,,,0,0,0,,10.2205,9.20237,19.4228,0.577161,1000.06,999.24,0.577161,0.386543,0.371271,0.757814,0.308164,0.292223,0,0.577161,0,0.923869,0.480956,0,0,0,0.499993,0,4E-05,1,0.923869,0,0.0761312,0.923869,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.851744,1,1,0.312271,0.687352,,,0.851744,,,,,0,0,0,,10.274,9.17051,19.4445,0.555523,1000.07,999.185,0.555523,0.185761,0.547929,0.73369,0.152656,0.420621,0,0.555523,0,0.851744,0.499812,0,0,0,0.769249,0,0.21118,1,0.851744,0,0.148256,0.851744,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.804608,1,1,0.688071,0.689093,,,0.798924,,,,,0,0,0.005684,0.5,10.4476,9.0076,19.4552,0.544793,1000.1,998.727,0.544793,0.129894,0.491667,0.621561,0.119088,0.299101,0,0.544793,0,0.798924,0.689773,0,0,0,0.894788,0,0.80641,1,0.804608,0,0.195392,0.798924,0,0,0.00284221,0.0028422
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.804576,0.804576,1,1,0.352345,0.353354,,,0.798892,,,,,0,0,0.005684,0.5,10.0407,9.47315,19.5138,0.486156,999.999,999.5,0.486156,0.469628,0.101723,0.57135,0.328379,0.104548,0,0.486156,0,0.798892,0.351652,0,0,0,0.105211,0,0.806395,0.804576,0.804576,0.195424,0,0.798892,0,0,0.00284208,0.0028421
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.851714,0.851714,1,1,0.351791,0.726865,,,0.851714,,,,,0,0,0,,10.2038,9.28513,19.489,0.511028,1000.06,999.297,0.511028,0.535884,0.178069,0.713953,0.45026,0.140508,0,0.511028,0,0.851714,0.539328,0,0,0,0.230749,0,0.211167,0.851714,0.851714,0.148286,0,0.851714,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.923845,0.923845,1,1,0.379148,0.731098,,,0.923845,,,,,0,0,0,,10.2357,9.21,19.4457,0.554307,1000.07,999.195,0.554307,0.377373,0.369874,0.747247,0.31517,0.282258,0,0.554307,0,0.923845,0.555123,0,0,0,0.499998,0,-1.48446E-05,0.923845,0.923845,0.0761553,0,0.923845,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.975143,0.843426,1,1,0.436509,0.706925,,,0.843426,,,,,0,0,0,,10.3214,9.13305,19.4544,0.545571,1000.08,999.067,0.545571,0.197384,0.513549,0.710932,0.165313,0.371384,0,0.545571,0,0.843426,0.571717,0,0,0,0.769248,0,-0.211192,0.975143,0.843426,0.0248572,0.131717,0.843426,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992406,0.660276,1,1,0.487136,0.649516,,,0.660276,,,,,0,0,0,,10.4097,9.09454,19.5042,0.495804,1000.1,999.012,0.495804,0.09185,0.525891,0.617741,0.0836108,0.353248,0,0.495804,0,0.660276,0.568326,0,0,0,0.894793,0,-0.806366,0.992406,0.660276,0.00759446,0.33213,0.660276,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","PDoesntFile",0.09,0,0.0900161,0.214635,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.144248,0.144248,0,0.144248,0,0,0,0,,0,0,0,0.144248,0,-0.621281,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","P Files",0.91,0,0.909984,0.528223,1,0.90135,1,1,0.396924,0.64372,,,0.900187,,,,,0,0,0.001162,0.5,10.2673,9.16163,19.4289,0.571102,1000.07,999.134,0.571102,0.370176,0.358028,0.728204,0.298257,0.261804,0,0.571102,0,0.900187,0.520321,0,0,0,0.535184,0,0.0614657,1,0.90135,0,0.0986505,0.900187,0,0,0.00058113,0.0005811
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","DDoesntAnswer",0.0898,0,0.0897703,0.78609,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.143346,0.256996,0.400342,0.143346,0.0770988,0,0.3,0,0,,0,0,0,0.856654,0,-0.612925,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","D Answers",0.8202,0,0.820214,0.5,1,1,1,1,0.396924,0.64372,,,0.998711,,,,,0,0,0.001289,0.5,10.2199,9.17932,19.3992,0.600774,1000.06,999.17,0.600774,0.395002,0.369086,0.764087,0.315211,0.28202,0,0.600774,0,0.998711,0.520321,0,0,0,0.5,0,0.135276,1,1,0,0,0.998711,0,0,0.00064474,0.0006447
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","Settles1",0.8192,0,0.819156,0.5,1,1,1,1,0.396431,0.64421,,,1,,,,,0,0,0,,10.2203,9.17968,19.4,0.6,1000.06,999.186,0.6,0.394304,0.368964,0.763267,0.313208,0.280887,0,0.6,0,1,0.520321,0,0,0,0.5,0,0.130286,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","DoesntSettle1",0.0011,0,0.00105764,0.5,1,1,1,1,0.778795,0.263589,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,998.306,986.29,1.2,0.935473,0.463681,1.39915,1.86689,1.1592,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","PDoesntAbandon1",0.0011,0,0.00105764,0.5,1,1,1,1,0.778795,0.263589,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,998.306,986.29,1.2,0.935473,0.463681,1.39915,1.86689,1.1592,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","DDoesntDefault1",0.0011,0,0.00105764,0.5,1,1,1,1,0.778795,0.263589,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,998.306,986.29,1.2,0.935473,0.463681,1.39915,1.86689,1.1592,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","P Loses",0.0005,0,0.000528822,0.414889,1,1,1,1,0.778795,0.263589,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.927363,0.927363,0,2.31841,0,1.2,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","5.684E-14","0.9997","9","P Wins",0.0005,0,0.000528822,0.585111,1,1,1,1,0.778795,0.263589,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.87095,0,1.87095,3.73378,0,0,1.2,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
