"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DWins",0.003,0,0.00301194,0.436115,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.542842,0.152422,0.695264,0.325705,0.243875,0,1.2,0,0,,0,0,0,0.0952637,0,3.26929,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Abandoned",0.0311,0,0.0310627,0.398416,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.274793,0.109231,0.384023,0.0824379,0.142,0,0.6,0,0,,1,0,0,0.0840235,0,2.30675,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Rounds1",0.1894,0,0.18942,0.647856,1,1,1,1,0.5,0.420759,,,0.801899,,,,,0.163988,0,0.034113,0.533878,10.1089,9.2706,19.3795,0.620468,1000.02,999.297,0.620468,0.45706,0.285822,0.742882,0.358379,0.239011,0,0.620468,0,0.801899,0.5,0.163988,0,0,0.348281,0,0.800288,1,1,0,0,0.801899,0.163988,0,0.0159008,0.0182122
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable",0.1,0,0.0999974,0.716722,0.659731,0.659731,1,1,0.5,0.477248,,,0.622205,,,,,0.0261006,0,0.011425,0.748845,10.1183,9.479,19.5973,0.402693,1000.03,999.498,0.402693,0.0051332,0.881689,0.886822,0.0030799,0.793016,0,0.402693,0,0.622205,0.5,0.0261006,0,0,1,0,-1.46535E-05,0.659731,0.659731,0.340269,0,0.622205,0.0261006,0,0.00286936,0.0085553
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Not Liable",0.9,0,0.900003,0.283272,0.137165,0.137165,1,1,0.5,0.390572,,,0.0996405,,,,,0.031614,0,0.00591,0.487709,10.0098,9.90437,19.9142,0.085845,1000,999.908,0.085845,0.0956253,0,0.0956253,0.0750844,0,0,0.085845,0,0.0996405,0.5,0.031614,0,0,0,0,-7.15541E-07,0.137165,0.137165,0.862835,0,0.0996405,0.031614,0,0.00302778,0.0028825
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","AllCount",270,0,270,0.326616,51.1434,51.1434,270,270,0.5,0.420759,,,41.0118,,,,,8.38693,0,1.74466,21.3551,10.0206,9.86184,19.8825,0.117529,1000,999.867,0.117529,0.0865763,0.0881666,0.174743,0.0678841,0.0792996,0,0.117529,0,41.0118,0.5,8.38693,0,0,26.9993,0,-2.1093E-06,51.1434,51.1434,218.857,0,41.0118,8.38693,0,0.813223,0.931434
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Liability Strength1",0.3925,0,0.392544,0.1,0.0089752,0.00897521,1,1,0.5,0.138646,,,0.00086713,,,,,0.00780855,0,0.0003,0.0328966,9.99766,9.99677,19.9944,0.00556485,999.999,999.998,0.00556485,0.003211,0.004615,0.00782599,0.00138087,0.00462962,0,0.00556485,0,0.00086713,0.5,0.00780855,0,0,0.0046042,0,-2.30808E-06,0.00897521,0.00897521,0.991025,0,0.00086713,0.00780855,0,0.00028968,9.8535E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Liability Strength2",0.2908,0,0.290815,0.3,0.0713561,0.0713561,1,1,0.5,0.232184,,,0.0235803,,,,,0.0434866,0,0.004289,0.169806,9.98982,9.96479,19.9546,0.0453872,999.993,999.971,0.0453872,0.034441,0.0223982,0.0568392,0.0216663,0.0227625,0,0.0453872,0,0.0235803,0.5,0.0434866,0,0,0.0221726,0,6.51031E-07,0.0713561,0.0713561,0.928644,0,0.0235803,0.0434866,0,0.00356086,0.0007283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Liability Strength3",0.1673,0,0.167336,0.5,0.306123,0.306123,1,1,0.5,0.377548,,,0.212409,,,,,0.0749308,0,0.018783,0.5,10.0181,9.78693,19.8051,0.194944,999.998,999.787,0.194944,0.192325,0.0981876,0.290512,0.153436,0.0983875,0,0.194944,0,0.212409,0.5,0.0749308,0,0,0.1,0,1.00348E-05,0.306123,0.306123,0.693877,0,0.212409,0.0749308,0,0.00939154,0.0093915
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Liability Strength4",0.0896,0,0.0896269,0.7,0.66953,0.66953,1,1,0.5,0.471456,,,0.621754,,,,,0.0292887,0,0.018488,0.830194,10.1198,9.46737,19.5872,0.412811,1000.03,999.468,0.412811,0.348114,0.310283,0.658396,0.287474,0.279004,0,0.412811,0,0.621754,0.5,0.0292887,0,0,0.352522,0,-1.78944E-05,0.66953,0.66953,0.33047,0,0.621754,0.0292887,0,0.00313942,0.0153488
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Liability Strength5",0.0597,0,0.0596782,0.9,0.90338,0.90338,1,1,0.5,0.49641,,,0.895272,,,,,0.00313792,0,0.004971,0.967103,10.1799,9.27505,19.455,0.54501,1000.06,999.318,0.54501,0.199683,0.596554,0.796237,0.16087,0.492517,0,0.54501,0,0.895272,0.5,0.00313792,0,0,0.72745,0,-2.45981E-05,0.90338,0.90338,0.0966199,0,0.895272,0.00313792,0,0.00016351,0.004807
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal3",0.2031,0,0.20309,0.391212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,0.42635,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.5,0.39722,,,0.74305,,,,,0.25695,0,0,,10.0715,9.32848,19.4,0.6,1000.01,999.413,0.6,0.466086,0.227028,0.693115,0.337565,0.195656,0,0.6,0,0.74305,0.5,0.25695,0,0,0.270292,0,0.66478,1,1,0,0,0.74305,0.25695,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.5,0.462284,,,0.90571,,,,,0,0,0.09429,0.533878,10.1749,9.16852,19.3434,0.656574,1000.04,999.092,0.656574,0.441137,0.389538,0.830675,0.395095,0.315491,0,0.656574,0,0.90571,0.5,0,0,0,0.485856,0,1.03933,1,1,0,0,0.90571,0,0,0.0439506,0.0503394
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal1",0.3036,0,0.303601,0.164353,0.0358138,0.0358138,1,1,0.5,0.1,,,0,,,,,0.0313851,0,0.004429,0.396756,9.98968,9.98617,19.9759,0.0241455,999.994,999.986,0.0241455,0.0130016,0.0133342,0.0263357,0.00747726,0.0140115,0,0.0241455,0,0,,0.0313851,0,0,0.0128959,0,0.753792,0.0358138,0.0358138,0.964186,0,0,0.0313851,0,0.00267159,0.0017571
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal2",0.3039,0,0.303889,0.245322,0.0877008,0.0877008,1,1,0.5,0.1,,,0,,,,,0.0708619,0,0.016839,0.569908,9.97823,9.95904,19.9373,0.0627238,999.987,999.944,0.0627238,0.0358277,0.0338336,0.0696613,0.0270524,0.0367372,0,0.0627238,0,0,,0.0708619,0,0,0.0322544,0,0.0307131,0.0877008,0.0877008,0.912299,0,0,0.0708619,0,0.00724226,0.0095966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal3",0.2031,0,0.203089,0.391208,0.225617,0.225617,1,1,0.5,0.5,,,0.225617,,,,,0,0,0,,10.0451,9.81951,19.8646,0.13537,1000.01,999.834,0.13537,0.137065,0.0891407,0.226206,0.109652,0.0804549,0,0.13537,0,0.225617,0.5,0,0,0,0.0999978,0,-0.426391,0.225617,0.225617,0.774383,0,0.225617,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal4",0.1209,0,0.120891,0.587412,0.474756,0.474756,1,1,0.5,0.5,,,0.474756,,,,,0,0,0,,10.095,9.6202,19.7151,0.284853,1000.03,999.65,0.284853,0.223122,0.231116,0.454238,0.178498,0.19978,0,0.284853,0,0.474756,0.5,0,0,0,0.270287,0,-0.664825,0.474756,0.474756,0.525244,0,0.474756,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,0.710362,0.710362,1,1,0.5,0.5,,,0.710362,,,,,0,0,0,,10.1421,9.43171,19.5738,0.426217,1000.04,999.476,0.426217,0.247065,0.40556,0.652625,0.197652,0.341315,0,0.426217,0,0.710362,0.5,0,0,0,0.485866,0,-1.03925,0.710362,0.710362,0.289638,0,0.710362,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.396756,9.79676,9.00324,18.8,1.2,999.78,997.997,1.2,0.911594,0.0970945,1.00869,1.08112,0.117608,0,1.2,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.5,0.1,,,0,,,,,0.650605,0,0.349395,0.569908,9.7943,9.39606,19.1904,0.809637,999.856,998.961,0.809637,0.532239,0.0980081,0.630247,0.49797,0.113072,0,0.809637,0,0,,0.650605,0,0,0.0999994,0,3,1,1,0,0,0,0.650605,0,0.150272,0.199123
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability2",0.0776,0,0.0776279,0.362049,0.449866,0.449866,1,1,0.5,0.253347,,,0.172464,,,,,0.277402,0,0,,9.95127,9.77881,19.7301,0.26992,999.968,999.83,0.26992,0.165085,0.0963734,0.261459,0.0946189,0.0976352,0,0.26992,0,0.172464,0.5,0.277402,0,0,0.0999975,0,2,0.449866,0.449866,0.550134,0,0.172464,0.277402,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability1",0.226,0,0.226017,0.326515,0.248441,0.248441,1,1,0.5,0.5,,,0.248441,,,,,0,0,0,,10.0497,9.80125,19.8509,0.149065,1000.02,999.817,0.149065,0.133602,0.0837078,0.21731,0.106882,0.0706776,0,0.149065,0,0.248441,0.5,0,0,0,0.0999955,0,1,0.248441,0.248441,0.751559,0,0.248441,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability0",0.3607,0,0.360726,0.304583,0.162546,0.162546,1,1,0.5,0.5,,,0.162546,,,,,0,0,0,,10.0325,9.86996,19.9025,0.0975277,1000.01,999.88,0.0975277,0.0698108,0.08494,0.154751,0.0558486,0.0728948,0,0.0975277,0,0.162546,0.5,0,0,0,0.0999966,0,0,0.162546,0.162546,0.837454,0,0.162546,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability-1",0.226,0,0.226019,0.326519,0.104952,0.104952,1,1,0.5,0.5,,,0.104952,,,,,0,0,0,,10.021,9.91604,19.937,0.062971,1000.01,999.923,0.062971,0.0414191,0.0893635,0.130783,0.0331353,0.080855,0,0.062971,0,0.104952,0.5,0,0,0,0.099999,0,-1,0.104952,0.104952,0.895048,0,0.104952,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability-2",0.0776,0,0.0776308,0.362053,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability-3",0.0146,0,0.0146475,0.401969,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0999967,0.0999967,0,0.0999967,0,0,0,0,,0,0,0,0.0999967,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability-4",0.0013,0,0.00134191,0.432143,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.1,0.1,0,0.1,0,0,0,0,,0,0,0,0.1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.629055,10.0291,8.77095,18.8,1.2,999.904,997.078,1.2,0.377433,0.970945,1.34838,0.22646,1.17608,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.5,0.1,,,0,,,,,0.311753,0,0.688247,0.764824,10.0199,8.96714,18.9871,1.01295,999.936,997.571,1.01295,0.315832,0.980087,1.29592,0.189499,1.13072,0,1.01295,0,0,,0.311753,0,0,1,0,3,1,1,0,0,0,0.311753,0,0.161859,0.526387
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.87473,0.87473,1,1,0.5,0.373145,,,0.597321,,,,,0.277409,0,0,,10.0362,9.43892,19.4752,0.524838,999.994,999.517,0.524838,0,0.963759,0.963759,0,0.976377,0,0.524838,0,0.597321,0.5,0.277409,0,0,1,0,2,0.87473,0.87473,0.12527,0,0.597321,0.277409,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.814424,0.814424,1,1,0.5,0.5,,,0.814424,,,,,0,0,0,,10.1629,9.34846,19.5113,0.488654,1000.05,999.399,0.488654,0,0.837115,0.837115,0,0.706807,0,0.488654,0,0.814424,0.5,0,0,0,1,0,1,0.814424,0.814424,0.185576,0,0.814424,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.752853,0.752853,1,1,0.5,0.5,,,0.752853,,,,,0,0,0,,10.1506,9.39772,19.5483,0.451712,1000.05,999.445,0.451712,0,0.849429,0.849429,0,0.728973,0,0.451712,0,0.752853,0.5,0,0,0,1,0,0,0.752853,0.752853,0.247147,0,0.752853,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04977","0.999","21","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.531783,0.531783,1,1,0.5,0.5,,,0.531783,,,,,0,0,0,,10.1064,9.57457,19.6809,0.31907,1000.03,999.608,0.31907,0,0.893643,0.893643,0,0.808558,0,0.31907,0,0.531783,0.5,0,0,0,1,0,-1,0.531783,0.531783,0.468217,0,0.531783,0,0,0,0
