"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Rounds1",1,0,1,0.326616,1,1,1,1,0.191237,0.294889,,,0.946723,,,,,0,0.00584083,0.047436,0.450802,10.1698,9.67309,19.8429,0.157115,1000.04,999.77,0.157115,0.266586,0.0544083,0.320994,0.119147,0.0355334,0,0.157115,0,0.946723,0.233945,0,0.00584083,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.946723,0,0.00584083,0.0260518,0.0213843
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.43525,0.577078,,,0.911449,,,,,0,0.0189199,0.069632,0.742666,10.4559,9.38365,19.8396,0.160445,1000.1,999.456,0.160445,0.0130544,0.544097,0.557151,0.00272439,0.355343,0,0.160445,0,0.911449,0.507936,0,0.0189199,0,1,0,-1.46535E-05,1,1,0,0,0.911449,0,0.0189199,0.0179186,0.051713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.164125,0.263535,,,0.950642,,,,,0,0.00438765,0.04497,0.40059,10.138,9.70524,19.8433,0.156745,1000.03,999.804,0.156745,0.294756,0,0.294756,0.132082,0,0,0.156745,0,0.950642,0.204758,0,0.00438765,0,0,0,-7.15541E-07,1,1,0,0,0.950642,0,0.00438765,0.0269554,0.0180145
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","AllCount",440,0,440,0.326616,440,440,440,440,0.191237,0.294889,,,416.558,,,,,0,2.56997,20.8718,72.1284,10.1698,9.67309,19.8429,0.157115,1000.04,999.77,0.157115,0.266586,0.0544083,0.320994,0.119147,0.0355334,0,0.157115,0,416.558,0.233945,0,2.56997,0,43.9988,0,-2.1093E-06,440,440,0,0,416.558,0,2.56997,11.4628,9.40908
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.103782,0.140441,,,0.991808,,,,,0,3.12509E-05,0.008161,0.0328966,10.0437,9.80512,19.8488,0.151224,1000.01,999.908,0.151224,0.193985,0.0044032,0.198388,0.0421968,0.00423304,0,0.151224,0,0.991808,0.120529,0,3.12509E-05,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.991808,0,3.12509E-05,0.00789264,0.0002685
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.130771,0.246455,,,0.949337,,,,,0,0.00107035,0.049592,0.169806,10.1001,9.74244,19.8426,0.157439,1000.03,999.853,0.157439,0.25189,0.0199527,0.271842,0.0875523,0.0184887,0,0.157439,0,0.949337,0.18097,0,0.00107035,0,0.0221726,0,6.51031E-07,1,1,0,0,0.949337,0,0.00107035,0.0411711,0.0084211
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.238289,0.438772,,,0.875577,,,,,0,0.0113867,0.113036,0.5,10.274,9.55905,19.833,0.166955,1000.06,999.646,0.166955,0.398211,0.0726006,0.470812,0.239566,0.0593675,0,0.166955,0,0.875577,0.330715,0,0.0113867,0,0.1,0,1.00348E-05,1,1,0,0,0.875577,0,0.0113867,0.0565182,0.0565182
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.425614,0.605365,,,0.87734,,,,,0,0.0277658,0.094894,0.830194,10.4833,9.35247,19.8358,0.164234,1000.11,999.41,0.164234,0.426243,0.18215,0.608393,0.310946,0.111654,0,0.164234,0,0.87734,0.51766,0,0.0277658,0,0.352522,0,-1.78944E-05,1,1,0,0,0.87734,0,0.0277658,0.0161137,0.0787807
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.577205,0.677087,,,0.941126,,,,,0,0.0188232,0.040051,0.967103,10.5761,9.2679,19.844,0.156008,1000.13,999.339,0.156008,0.206901,0.308371,0.515272,0.15356,0.143325,0,0.156008,0,0.941126,0.630877,0,0.0188232,0,0.72745,0,-2.45981E-05,1,1,0,0,0.941126,0,0.0188232,0.00131753,0.038733
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.177754,,,1,,,,,0,0,0,,10.0639,9.78612,19.85,0.15,1000.02,999.896,0.15,0.210396,0.0113485,0.221744,0.0519549,0.0101742,0,0.15,0,1,0.138877,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.232108,,,1,,,,,0,0,0,,10.0911,9.75895,19.85,0.15,1000.03,999.877,0.15,0.230384,0.0264226,0.256807,0.0655218,0.0221793,0,0.15,0,1,0.166054,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.342074,,,1,,,,,0,0,0,,10.146,9.70396,19.85,0.15,1000.04,999.838,0.15,0.256915,0.0758794,0.332795,0.0873811,0.0588543,0,0.15,0,1,0.221037,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.514581,0.492174,,,0.723491,,,,,0,0.00725215,0.269257,0.360208,10.4161,9.39353,19.8096,0.190388,1000.08,999.434,0.190388,0.427674,0.132183,0.559857,0.327681,0.0729677,0,0.190388,0,0.723491,0.570406,0,0.00725215,0,0.270292,0,0.66478,1,1,0,0,0.723491,0,0.00725215,0.172268,0.0969884
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.604354,,,0.71035,,,,,0,0.0724372,0.217213,0.648905,10.6242,9.19322,19.8174,0.182582,1000.12,999.125,0.182582,0.420549,0.168442,0.588992,0.380889,0.0719482,0,0.182582,0,0.71035,0.7,0,0.0724372,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0.0724372,0.0762623,0.140951
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.115669,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.027,9.81765,19.8446,0.155372,1000.01,999.905,0.155372,0.179363,0.0119133,0.191276,0.0421502,0.0118389,0,0.155372,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.139481,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0464,9.79047,19.8368,0.163155,1000.01,999.853,0.163155,0.198451,0.0259969,0.224448,0.0738843,0.0259161,0,0.163155,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.20576,0.5,,,0.922436,,,,,0,0.02876,0.048804,0.711941,10.2927,9.54994,19.8427,0.157321,1000.08,999.669,0.157321,0.393165,0.0567398,0.449905,0.196939,0.0406976,0,0.157321,0,0.922436,0.3321,0,0.02876,0,0.0999978,0,-0.426391,1,1,0,0,0.922436,0,0.02876,0.0140586,0.0347459
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.333205,0.7,,,1,,,,,0,0,0,,10.4416,9.4084,19.85,0.15,1000.11,999.557,0.15,0.413401,0.132628,0.54603,0.244749,0.0690552,0,0.15,0,1,0.516603,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.462037,0.7,,,1,,,,,0,0,0,,10.506,9.34398,19.85,0.15,1000.12,999.474,0.15,0.321032,0.22376,0.544793,0.208859,0.108711,0,0.15,0,1,0.581018,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.396756,10.2313,9.46873,19.7,0.3,999.998,999.198,0.3,0.465582,0.0501587,0.515741,0.507354,0.0560188,0,0.3,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.579365,0.1,,,0,,,,,0,0,1,0.359697,10.1887,9.51135,19.7,0.3,999.989,999.27,0.3,0.41868,0.0448315,0.463511,0.44526,0.0490935,0,0.3,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.318484,0.168986,,,0.550134,,,,,0,0.0639476,0.385918,0.491884,10.2044,9.58774,19.7921,0.207888,1000.02,999.486,0.207888,0.336871,0.0365169,0.373388,0.278422,0.0354662,0,0.207888,0,0.550134,0.1,0,0.0639476,0,0.0999975,0,2,1,1,0,0,0.550134,0,0.0639476,0.196091,0.189827
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.222458,0.220366,,,0.989539,,,,,0,0.00387896,0.006582,0.569264,10.1473,9.70168,19.849,0.150987,1000.04,999.802,0.150987,0.237019,0.0536049,0.290624,0.0966667,0.0342484,0,0.150987,0,0.989539,0.217409,0,0.00387896,0,0.0999955,0,1,1,1,0,0,0.989539,0,0.00387896,0.00283529,0.0037471
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.180219,0.257598,,,1,,,,,0,0,0,,10.1439,9.70609,19.85,0.15,1000.04,999.816,0.15,0.231232,0.0523198,0.283552,0.0839658,0.031371,0,0.15,0,1,0.218908,0,0,0,0.0999966,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.143511,0.355945,,,1,,,,,0,0,0,,10.1747,9.67527,19.85,0.15,1000.05,999.807,0.15,0.269211,0.0594823,0.328694,0.100567,0.0377058,0,0.15,0,1,0.249728,0,0,0,0.099999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.1,0.589973,,,1,,,,,0,0,0,,10.27,9.58001,19.85,0.15,1000.08,999.752,0.15,0.373739,0.0687535,0.442492,0.157366,0.0473794,0,0.15,0,1,0.344986,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.427502,0.0674978,0.494999,0.203063,0.045561,0,0.15,0,1,0.4,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.4275,0.0675,0.495,0.203063,0.0455625,0,0.15,0,1,0.4,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.629055,10.4984,9.20159,19.7,0.3,1000.06,998.746,0.3,0.141537,0.501587,0.643124,0.0318459,0.560188,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.642195,0.1,,,0,,,,,0,0,1,0.675376,10.5517,9.14832,19.7,0.3,1000.07,998.656,0.3,0.15196,0.448318,0.600277,0.0341909,0.490938,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.573401,0.338928,,,0.12527,,,,,0,0.22148,0.65325,0.763809,10.6348,9.11719,19.752,0.247988,1000.1,998.686,0.247988,0.128877,0.365179,0.494055,0.0265056,0.354671,0,0.247988,0,0.12527,0.1,0,0.22148,0,1,0,2,1,1,0,0,0.12527,0,0.22148,0.154292,0.498959
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.536245,0.532124,,,0.979394,,,,,0,0.00764063,0.012966,0.765224,10.4639,9.38413,19.8481,0.151945,1000.1,999.481,0.151945,0.0028054,0.536073,0.538879,0.000545267,0.342499,0,0.151945,0,0.979394,0.5328,0,0.00764063,0,1,0,1,1,1,0,0,0.979394,0,0.00764063,0.00304407,0.0099217
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01034","0.9987","0","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.491784,0.611784,,,1,,,,,0,0,0,,10.4768,9.37322,19.85,0.15,1000.11,999.488,0.15,0,0.523216,0.523216,0,0.31372,0,0.15,0,1,0.551784,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
