"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.75551,0.1,,,0.180613,,,,,0,0.723129,0.096258,0.750455,10.7384,9.09712,19.8356,0.164439,1000.12,998.795,0.164439,0.0759058,0.261559,0.337465,0.0105689,0.216358,0,0.164439,0,0.180613,0.1,0,0.723129,0,1,0,1,1,1,0,0,0.180613,0,0.723129,0.0240206,0.0722371
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.706939,0.443721,,,0.670977,,,,,0,0.327143,0.00188,0.63046,10.6641,9.18564,19.8497,0.150282,1000.12,999.032,0.150282,0.0248913,0.335921,0.360812,0.00194686,0.245583,0,0.150282,0,0.670977,0.612269,0,0.327143,0,1,0,0,1,1,0,0,0.670977,0,0.327143,0.0006948,0.0011854
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.534191,0.525426,,,0.989044,,,,,0,0.0109557,0,,10.4603,9.38971,19.85,0.15,1000.09,999.351,0.15,0.0008217,0.539714,0.540535,6.16258E-05,0.451032,0,0.15,0,0.989044,0.530139,0,0.0109557,0,1,0,-1,1,1,0,0,0.989044,0,0.0109557,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.118523,0.577882,,,1,,,,,0,0,0,,10.2732,9.5768,19.85,0.15,1000.07,999.711,0.15,0,0.726797,0.726797,0,0.57332,0,0.15,0,1,0.348203,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.650584,,,1,,,,,0,0,0,,10.3003,9.54971,19.85,0.15,1000.08,999.698,0.15,0,0.699708,0.699708,0,0.523923,0,0.15,0,1,0.375292,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,10.122,9.57799,19.7,0.3,999.949,999.245,0.3,0.422008,0,0.422008,0.548611,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.440651,0.1,,,0.574187,,,,,0,0.0848011,0.341012,0.389831,10.1633,9.63554,19.7988,0.201152,1000.01,999.526,0.201152,0.364462,0,0.364462,0.340247,0,0,0.201152,0,0.574187,0.1,0,0.0848011,0,0,0,2,1,1,0,0,0.574187,0,0.0848011,0.208075,0.132937
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.25721,0.1,,,0.803487,,,,,0,0.144203,0.05231,0.461212,10.1691,9.67301,19.8422,0.157846,1000.03,999.677,0.157846,0.326992,0,0.326992,0.232024,0,0,0.157846,0,0.803487,0.1,0,0.144203,0,0,0,1,1,1,0,0,0.803487,0,0.144203,0.0281839,0.0241259
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.182224,0.123317,,,0.926367,,,,,0,0.0717532,0.00188,0.36954,10.1132,9.73653,19.8497,0.150282,1000.02,999.794,0.150282,0.263469,0,0.263469,0.139279,0,0,0.150282,0,0.926367,0.125171,0,0.0717532,0,0,0,0,1,1,0,0,0.926367,0,0.0717532,0.00118534,0.0006948
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.149991,0.146021,,,0.995037,,,,,0,0.00496286,0,,10.0755,9.77451,19.85,0.15,1000.02,999.855,0.15,0.225488,0,0.225488,0.0891326,0,0,0.15,0,0.995037,0.146251,0,0.00496286,0,0,0,-1,1,1,0,0,0.995037,0,0.00496286,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.103884,0.200217,,,1,,,,,0,0,0,,10.0771,9.77295,19.85,0.15,1000.02,999.878,0.15,0.227051,0,0.227051,0.0712167,0,0,0.15,0,1,0.152051,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.349383,,,1,,,,,0,0,0,,10.1497,9.70031,19.85,0.15,1000.04,999.821,0.15,0.299691,0,0.299691,0.124144,0,0,0.15,0,1,0.224691,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.103536,,,1,,,,,0,0,0,,10.0268,9.82323,19.85,0.15,1000.01,999.92,0.15,0.174335,0.0123961,0.186731,0.0314235,0.0119846,0,0.15,0,1,0.101768,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.113472,,,1,,,,,0,0,0,,10.0317,9.81826,19.85,0.15,1000.01,999.916,0.15,0.174765,0.0301212,0.204886,0.0336941,0.0286053,0,0.15,0,1,0.106736,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.131009,0.152744,,,0.963795,,,,,0,0.0131897,0.023016,0.231062,10.0637,9.78285,19.8465,0.153452,1000.02,999.87,0.153452,0.188231,0.0859376,0.274169,0.0616747,0.0787138,0,0.153452,0,0.963795,0.128423,0,0.0131897,0,0.100001,0,0.42635,1,1,0,0,0.963795,0,0.0131897,0.0176975,0.005318
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.256976,,,0.19622,,,,,0,0.460177,0.343603,0.405442,10.6656,9.13289,19.7985,0.20154,1000.09,998.804,0.20154,0.611871,0.0436539,0.655525,0.66546,0.0250293,0,0.20154,0,0.19622,0.9,0,0.460177,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0.460177,0.204292,0.139311
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.391384,,,0.36423,,,,,0,0.47838,0.15739,0.615368,10.8217,9.00471,19.8264,0.173609,1000.14,998.688,0.173609,0.52228,0.0655137,0.587794,0.54328,0.0203234,0,0.173609,0,0.36423,0.9,0,0.47838,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.47838,0.0605372,0.0968529
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.133013,0.1,,,0.958734,,,,,0,0,0.041266,0.249032,10.0249,9.81886,19.8438,0.15619,1000.01,999.901,0.15619,0.178205,0.0118969,0.190102,0.044736,0.0120358,0,0.15619,0,0.958734,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.958734,0,0,0.0309895,0.0102766
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.176323,0.1,,,0.904597,,,,,0,0,0.095403,0.41458,10.0454,9.79028,19.8357,0.16431,1000.01,999.837,0.16431,0.198785,0.0256171,0.224402,0.0824034,0.0264951,0,0.16431,0,0.904597,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.904597,0,0,0.055851,0.0395523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.288765,0.1,,,0.764044,,,,,0,0.159744,0.076212,0.608557,10.2043,9.63427,19.8386,0.161432,1000.03,999.606,0.161432,0.30611,0.0509492,0.357059,0.218994,0.0486357,0,0.161432,0,0.764044,0.1,0,0.159744,0,0.0999978,0,-0.426391,1,1,0,0,0.764044,0,0.159744,0.0298328,0.0463796
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.488124,0.1,,,0.514845,,,,,0,0.485155,0,,10.4616,9.38836,19.85,0.15,1000.08,999.273,0.15,0.401071,0.0854185,0.486489,0.346621,0.0699247,0,0.15,0,0.514845,0.1,0,0.485155,0,0.270287,0,-0.664825,1,1,0,0,0.514845,0,0.485155,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.674348,0.9,,,1,,,,,0,0,0,,10.7122,9.13783,19.85,0.15,1000.14,999.079,0.15,0.421139,0.117712,0.538851,0.36453,0.0393935,0,0.15,0,1,0.787174,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","P Files",1,0,1,0.326616,1,1,1,1,0.257834,0.154825,,,0.851909,,,,,0,0.0910929,0.056998,0.430867,10.1675,9.67397,19.8415,0.15855,1000.03,999.69,0.15855,0.254026,0.0401371,0.294163,0.149983,0.0327359,0,0.15855,0,0.851909,0.155279,0,0.0910929,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.851909,0,0.0910929,0.0324396,0.0245587
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","D Answers",1,0,1,0.326616,1,1,1,1,0.257834,0.154825,,,0.851909,,,,,0,0.0910929,0.056998,0.430867,10.1675,9.67397,19.8415,0.15855,1000.03,999.69,0.15855,0.254026,0.0401371,0.294163,0.149983,0.0327359,0,0.15855,0,0.851909,0.155279,0,0.0910929,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.851909,0,0.0910929,0.0324396,0.0245587
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","Settles1",0.8519,0,0.851909,0.282345,1,1,1,1,0.146203,0.164355,,,1,,,,,0,0,0,,10.0803,9.76972,19.85,0.15,1000.02,999.854,0.15,0.189123,0.0411017,0.230224,0.056492,0.0340107,0,0.15,0,1,0.155279,0,0,0,0.0715286,0,-0.210947,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","DoesntSettle1",0.1481,0,0.148091,0.581286,1,1,1,1,0.9,0.1,,,0,,,,,0,0.615113,0.384887,0.430867,10.6691,9.12317,19.7923,0.207733,1000.09,998.744,0.207733,0.627388,0.0345877,0.661976,0.687801,0.0254027,0,0.207733,0,0,,0,0.615113,0,0.263767,0,1.21348,1,1,0,0,0,0,0.615113,0.219052,0.165835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","PDoesntAbandon1",0.1481,0,0.148091,0.581286,1,1,1,1,0.9,0.1,,,0,,,,,0,0.615113,0.384887,0.430867,10.6691,9.12317,19.7923,0.207733,1000.09,998.744,0.207733,0.627388,0.0345877,0.661976,0.687801,0.0254027,0,0.207733,0,0,,0,0.615113,0,0.263767,0,1.21348,1,1,0,0,0,0,0.615113,0.219052,0.165835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","DDefaults1",0.0911,0,0.0910929,0.661573,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.728865,0.0259601,0.754825,0.75757,0.00194701,0,0.15,0,0,,0,1,0,0.346135,0,0.686628,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","DDoesntDefault1",0.057,0,0.0569983,0.452976,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.430867,10.2601,9.43987,19.7,0.3,999.982,998.998,0.3,0.465211,0.0483759,0.513587,0.576299,0.0628887,0,0.3,0,0,,0,0,0,0.132128,0,2.05548,1,1,0,0,0,0,0,0.569133,0.430867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","POrDQuits1",0.0911,0,0.0910929,0.661573,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.728865,0.0259601,0.754825,0.75757,0.00194701,0,0.15,0,0,,0,1,0,0.346135,0,0.686628,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","P Loses",0.0324,0,0.0324396,0.365483,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.0849993,0.0849993,0,0.110499,0,0.3,0,0,,0,0,0,0.0653841,0,2.12035,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","-2.685E-08","0","P Wins",0.0246,0,0.0245587,0.568545,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,1.07971,0,1.07971,1.33754,0,0,0.3,0,0,,0,0,0,0.22029,0,1.96979,1,1,0,0,0,0,0,0,1
