"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DWins",0.0274,0,0.0273791,0.37263,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.55983,0.10712,0.66695,0.335898,0.171393,0,1.2,0,0,,0,0,0,0.0669502,0,2.27974,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Abandoned",0.0306,0,0.030614,0.301281,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.286656,0.0578235,0.34448,0.0859968,0.0751705,0,0.6,0,0,,1,0,0,0.0444796,0,1.25636,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Rounds1",0.243,0,0.242995,0.591272,1,1,1,1,0.7,0.504697,,,0.674494,,,,,0.125986,0,0.19952,0.435277,10.1991,9.08115,19.2803,0.719712,10.1991,9.08115,0.719712,0.632248,0.18759,0.819838,0.64261,0.129723,0,0.719712,0,0.674494,0.7,0.125986,0,0,0.29354,0,0.717843,1,1,0,0,0.674494,0.125986,0,0.112673,0.0868463
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable",0.1,0,0.0999974,0.716722,0.713308,0.713308,1,1,0.7,0.634803,,,0.635798,,,,,0.0136173,0,0.063892,0.713096,10.2575,9.27622,19.5337,0.46632,10.2575,9.27622,0.46632,0.0273367,0.74254,0.769877,0.016402,0.601922,0,0.46632,0,0.635798,0.7,0.0136173,0,0,1,0,-1.46535E-05,0.713308,0.713308,0.286692,0,0.635798,0.0136173,0,0.0183309,0.0455611
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Not Liable",0.9,0,0.900003,0.283272,0.19074,0.19074,1,1,0.7,0.450636,,,0.111467,,,,,0.0325025,0,0.04677,0.393109,10.0252,9.83233,19.8575,0.142506,10.0252,9.83233,0.142506,0.167666,0,0.167666,0.171678,0,0,0.142506,0,0.111467,0.7,0.0325025,0,0,0,0,-7.15541E-07,0.19074,0.19074,0.80926,0,0.111467,0.0325025,0,0.0283844,0.0183858
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","AllCount",390,0,390,0.326616,94.7681,94.7681,390,390,0.7,0.504697,,,63.9206,,,,,11.9395,0,18.9081,52.2332,10.0484,9.77672,19.8251,0.174887,10.0484,9.77672,0.174887,0.153633,0.074252,0.227885,0.156151,0.0601906,0,0.174887,0,63.9206,0.7,11.9395,0,0,38.999,0,-2.1093E-06,94.7681,94.7681,295.232,0,63.9206,11.9395,0,10.6779,8.23026
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Liability Strength1",0.3925,0,0.392544,0.1,0.0320937,0.0320937,1,1,0.7,0.145393,,,0.00242806,,,,,0.0213695,0,0.008296,0.0328966,9.98986,9.98591,19.9758,0.0242339,9.98986,9.98591,0.0242339,0.0140254,0.0046509,0.0186763,0.00790226,0.00472176,0,0.0242339,0,0.00242806,0.7,0.0213695,0,0,0.0046042,0,-2.30808E-06,0.0320937,0.0320937,0.967906,0,0.00242806,0.0213695,0,0.00802327,0.0002729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Liability Strength2",0.2908,0,0.290815,0.3,0.139707,0.139707,1,1,0.7,0.261098,,,0.0375108,,,,,0.049999,0,0.052197,0.169806,9.97755,9.90731,19.8849,0.115143,9.97755,9.90731,0.115143,0.090755,0.0226704,0.113425,0.0785916,0.0237783,0,0.115143,0,0.0375108,0.7,0.049999,0,0,0.0221726,0,6.51031E-07,0.139707,0.139707,0.860293,0,0.0375108,0.049999,0,0.0433339,0.0088634
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Liability Strength3",0.1673,0,0.167336,0.5,0.408412,0.408412,1,1,0.7,0.460685,,,0.245513,,,,,0.0407983,0,0.1221,0.5,10.0738,9.60794,19.6817,0.318307,10.0738,9.60794,0.318307,0.35652,0.0926244,0.449144,0.386904,0.0927188,0,0.318307,0,0.245513,0.7,0.0407983,0,0,0.1,0,1.00348E-05,0.408412,0.408412,0.591588,0,0.245513,0.0407983,0,0.06105,0.06105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Liability Strength4",0.0896,0,0.0896269,0.7,0.737885,0.737885,1,1,0.7,0.620006,,,0.639508,,,,,0.00911301,0,0.089264,0.830194,10.2736,9.23009,19.5037,0.496289,10.2736,9.23009,0.496289,0.514172,0.256066,0.770238,0.55037,0.202073,0,0.496289,0,0.639508,0.7,0.00911301,0,0,0.352522,0,-1.78944E-05,0.737885,0.737885,0.262115,0,0.639508,0.00911301,0,0.0151575,0.0741061
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Liability Strength5",0.0597,0,0.0596782,0.9,0.926501,0.926501,1,1,0.7,0.68204,,,0.898767,,,,,0.000692076,0,0.027042,0.967103,10.3692,9.05865,19.4279,0.572126,10.3692,9.05865,0.572126,0.26798,0.458856,0.726837,0.270159,0.298194,0,0.572126,0,0.898767,0.7,0.000692076,0,0,0.72745,0,-2.45981E-05,0.926501,0.926501,0.0734993,0,0.898767,0.000692076,0,0.00088959,0.0261523
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal3",0.2031,0,0.20309,0.391212,0.2638,0.2638,1,1,0.7,0.357147,,,0.113059,,,,,0.150741,0,0,,10,9.84172,19.8417,0.15828,10,9.84172,0.15828,0.136595,0.0941424,0.230737,0.106347,0.0920352,0,0.15828,0,0.113059,0.7,0.150741,0,0,0.100001,0,0.42635,0.2638,0.2638,0.7362,0,0.113059,0.150741,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.507334,,,0.678891,,,,,0,0,0.321109,0.393966,10.2054,9.00194,19.2073,0.792666,10.2054,9.00194,0.792666,0.732382,0.173704,0.906085,0.782652,0.122667,0,0.792666,0,0.678891,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.678891,0,0,0.194603,0.126506
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.615394,,,0.85899,,,,,0,0,0.14101,0.601224,10.3438,8.97163,19.3154,0.684606,10.3438,8.97163,0.684606,0.545083,0.297925,0.843008,0.582786,0.189013,0,0.684606,0,0.85899,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.85899,0,0,0.0562316,0.0847788
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal1",0.3036,0,0.303601,0.164353,0.0729211,0.0729211,1,1,0.7,0.1,,,0,,,,,0.0371073,0,0.035814,0.26535,9.97688,9.95788,19.9348,0.065241,9.97688,9.95788,0.065241,0.0403032,0.0133201,0.0536233,0.0345277,0.0143217,0,0.065241,0,0,,0.0371073,0,0,0.0128959,0,0.753792,0.0729211,0.0729211,0.927079,0,0,0.0371073,0,0.0263106,0.0095032
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal2",0.3039,0,0.303889,0.245322,0.140123,0.140123,1,1,0.7,0.1,,,0,,,,,0.0524225,0,0.087701,0.429345,9.96931,9.894,19.8633,0.136694,9.96931,9.894,0.136694,0.0962049,0.0322483,0.128453,0.102275,0.034813,0,0.136694,0,0,,0.0524225,0,0,0.0322544,0,0.0307131,0.140123,0.140123,0.859877,0,0,0.0524225,0,0.0500469,0.0376539
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal3",0.2031,0,0.203089,0.391208,0.295984,0.295984,1,1,0.7,0.55651,,,0.225199,,,,,0.0168282,0,0.053956,0.618315,10.086,9.70402,19.79,0.209964,10.086,9.70402,0.209964,0.236846,0.0791635,0.316009,0.248795,0.0685263,0,0.209964,0,0.225199,0.7,0.0168282,0,0,0.0999978,0,-0.426391,0.295984,0.295984,0.704016,0,0.225199,0.0168282,0,0.0205944,0.0333621
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal4",0.1209,0,0.120891,0.587412,0.54553,0.54553,1,1,0.7,0.7,,,0.54553,,,,,0,0,0,,10.2182,9.45447,19.6727,0.327318,10.2182,9.45447,0.327318,0.335737,0.186369,0.522106,0.335737,0.136019,0,0.327318,0,0.54553,0.7,0,0,0,0.270287,0,-0.664825,0.54553,0.54553,0.45447,0,0.54553,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,0.761904,0.761904,1,1,0.7,0.7,,,0.761904,,,,,0,0,0,,10.3048,9.2381,19.5429,0.457142,10.3048,9.2381,0.457142,0.342522,0.318114,0.660636,0.342522,0.217462,0,0.457142,0,0.761904,0.7,0,0,0,0.485866,0,-1.03925,0.761904,0.761904,0.238096,0,0.761904,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.396756,9.79676,9.00324,18.8,1.2,9.79676,9.00324,1.2,0.911594,0.0970945,1.00869,1.08112,0.117608,0,1.2,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.359697,9.7597,9.0403,18.8,1.2,9.7597,9.0403,1.2,0.872682,0.0924618,0.965144,0.991065,0.107417,0,1.2,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability2",0.0776,0,0.0776279,0.362049,0.594991,0.594991,1,1,0.7,0.232324,,,0.131219,,,,,0.145126,0,0.318647,0.440107,9.958,9.49382,19.4518,0.548183,9.958,9.49382,0.548183,0.422612,0.0782262,0.500838,0.451816,0.0731929,0,0.548183,0,0.131219,0.7,0.145126,0,0,0.0999975,0,2,0.594991,0.594991,0.405009,0,0.131219,0.145126,0,0.178408,0.140239
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability1",0.226,0,0.226017,0.326515,0.318925,0.318925,1,1,0.7,0.502836,,,0.214124,,,,,0.070484,0,0.034317,0.569264,10.0634,9.7246,19.7881,0.211945,10.0634,9.7246,0.211945,0.193578,0.0700203,0.263598,0.188866,0.0536966,0,0.211945,0,0.214124,0.7,0.070484,0,0,0.0999955,0,1,0.318925,0.318925,0.681075,0,0.214124,0.070484,0,0.0147815,0.0195354
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability0",0.3607,0,0.360726,0.304583,0.202163,0.202163,1,1,0.7,0.671881,,,0.192688,,,,,0.00947427,0,0,,10.0742,9.80447,19.8787,0.121298,10.0742,9.80447,0.121298,0.116949,0.068962,0.185911,0.115159,0.0505403,0,0.121298,0,0.192688,0.7,0.00947427,0,0,0.0999966,0,0,0.202163,0.202163,0.797837,0,0.192688,0.00947427,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability-1",0.226,0,0.226019,0.326519,0.142807,0.142807,1,1,0.7,0.7,,,0.142807,,,,,0,0,0,,10.0571,9.85719,19.9143,0.0856841,10.0571,9.85719,0.0856841,0.0821728,0.0757454,0.157918,0.0821728,0.0611933,0,0.0856841,0,0.142807,0.7,0,0,0,0.099999,0,-1,0.142807,0.142807,0.857193,0,0.142807,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability-2",0.0776,0,0.0776308,0.362053,0.0455002,0.0455002,1,1,0.7,0.7,,,0.0455002,,,,,0,0,0,,10.0182,9.9545,19.9727,0.0273001,10.0182,9.9545,0.0273001,0.0297418,0.0936979,0.12344,0.0297418,0.0899159,0,0.0273001,0,0.0455002,0.7,0,0,0,0.100001,0,-2,0.0455002,0.0455002,0.9545,0,0.0455002,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability-3",0.0146,0,0.0146475,0.401969,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0999967,0.0999967,0,0.0999967,0,0,0,0,,0,0,0,0.0999967,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability-4",0.0013,0,0.00134191,0.432143,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.1,0.1,0,0.1,0,0,0,0,,0,0,0,0.1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.629055,10.0291,8.77095,18.8,1.2,10.0291,8.77095,1.2,0.377433,0.970945,1.34838,0.22646,1.17608,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.675376,10.0754,8.72462,18.8,1.2,10.0754,8.72462,1.2,0.405226,0.924624,1.32985,0.243135,1.07417,0,1.2,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.907776,0.907776,1,1,0.7,0.400386,,,0.454471,,,,,0.0330463,0,0.420258,0.709083,10.2177,8.98546,19.2032,0.796821,10.2177,8.98546,0.796821,0.178799,0.782282,0.961081,0.107279,0.731948,0,0.796821,0,0.454471,0.7,0.0330463,0,0,1,0,2,0.907776,0.907776,0.0922238,0,0.454471,0.0330463,0,0.12226,0.297998
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.848202,0.848202,1,1,0.7,0.62829,,,0.746828,,,,,0.0337782,0,0.067596,0.765224,10.2998,9.15075,19.4505,0.549479,10.2998,9.15075,0.549479,0.0310357,0.700234,0.73127,0.0186214,0.53699,0,0.549479,0,0.746828,0.7,0.0337782,0,0,1,0,1,0.848202,0.848202,0.151798,0,0.746828,0.0337782,0,0.01587,0.0517261
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.79247,0.79247,1,1,0.7,0.692827,,,0.782996,,,,,0.00947459,0,0,,10.3104,9.21416,19.5245,0.475482,10.3104,9.21416,0.475482,0,0.689644,0.689644,0,0.50542,0,0.475482,0,0.782996,0.7,0.00947459,0,0,1,0,0,0.79247,0.79247,0.20753,0,0.782996,0.00947459,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01413","1","2","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.606346,0.606346,1,1,0.7,0.7,,,0.606346,,,,,0,0,0,,10.2425,9.39365,19.6362,0.363807,10.2425,9.39365,0.363807,0,0.757462,0.757462,0,0.611939,0,0.363807,0,0.606346,0.7,0,0,0,1,0,-1,0.606346,0.606346,0.393654,0,0.606346,0,0,0,0
