"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.3,0.658411,,,1,,,,,0,0,0,,10.3292,9.37079,19.7,0.3,1000.09,999.502,0.3,0,0.670794,0.670794,0,0.471612,0,0.3,0,1,0.479206,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.3,0.712938,,,1,,,,,0,0,0,,10.3565,9.34353,19.7,0.3,1000.09,999.468,0.3,0,0.643531,0.643531,0,0.433444,0,0.3,0,1,0.506469,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0,0.55,0.55,0,0.3025,0,0.3,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.041,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.324622,10.0246,9.37538,19.4,0.6,999.942,999.142,0.6,0.624622,0,0.624622,0.609395,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.541596,0.3,,,0.59734,,,,,0,0,0.40266,0.463494,10.1554,9.42377,19.5792,0.420798,1000.02,999.37,0.420798,0.576232,0,0.576232,0.45581,0,0,0.420798,0,0.59734,0.3,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.411334,0.3,,,0.814443,,,,,0,0.0575232,0.128034,0.5212,10.1994,9.46221,19.6616,0.33841,1000.05,999.517,0.33841,0.537792,0,0.537792,0.359292,0,0,0.33841,0,0.814443,0.3,0,0.0575232,0,0,0,1,1,1,0,0,0.814443,0,0.0575232,0.0613028,0.0667314
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.358175,0.317488,,,0.932188,,,,,0,0.0678124,0,,10.215,9.48504,19.7,0.3,1000.06,999.602,0.3,0.514957,0,0.514957,0.304682,0,0,0.3,0,0.932188,0.31876,0,0.0678124,0,0,0,0,1,1,0,0,0.932188,0,0.0678124,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.334516,0.334516,,,1,,,,,0,0,0,,10.1845,9.51548,19.7,0.3,1000.05,999.666,0.3,0.484516,0,0.484516,0.254274,0,0,0.3,0,1,0.334516,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.3,0.375162,,,1,,,,,0,0,0,,10.1876,9.51242,19.7,0.3,1000.06,999.68,0.3,0.487581,0,0.487581,0.247597,0,0,0.3,0,1,0.337581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.3,0.487037,,,1,,,,,0,0,0,,10.2435,9.45648,19.7,0.3,1000.07,999.61,0.3,0.543519,0,0.543519,0.314722,0,0,0.3,0,1,0.393519,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.3,0.302652,,,1,,,,,0,0,0,,10.1513,9.54867,19.7,0.3,1000.05,999.726,0.3,0.445391,0.0108284,0.456219,0.201321,0.00913123,0,0.3,0,1,0.301326,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.3,0.310104,,,1,,,,,0,0,0,,10.1551,9.54495,19.7,0.3,1000.05,999.721,0.3,0.439542,0.0264211,0.465963,0.200837,0.0219106,0,0.3,0,1,0.305052,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.339558,,,1,,,,,0,0,0,,10.1698,9.53022,19.7,0.3,1000.05,999.703,0.3,0.417928,0.0781508,0.496079,0.197764,0.0626605,0,0.3,0,1,0.319779,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.417732,,,0.19622,,,,,0,0.27855,0.52523,0.462093,10.4691,9.07336,19.5424,0.457569,1000.06,998.664,0.457569,0.671023,0.0826184,0.753641,0.69815,0.0486307,0,0.457569,0,0.19622,0.9,0,0.27855,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0.27855,0.282525,0.242705
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.518538,,,0.36423,,,,,0,0.34612,0.28965,0.670971,10.6748,8.93828,19.6131,0.386895,1000.12,998.467,0.386895,0.585307,0.121632,0.706939,0.605016,0.0472521,0,0.386895,0,0.36423,0.9,0,0.34612,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.34612,0.0953032,0.194347
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.321488,0.3,,,0.964186,,,,,0,0,0.035814,0.26535,10.1434,9.54587,19.6893,0.310744,1000.04,999.711,0.310744,0.447922,0.0108402,0.458762,0.209778,0.00960506,0,0.310744,0,0.964186,0.3,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.35262,0.3,,,0.912299,,,,,0,0,0.087701,0.429345,10.1482,9.5255,19.6737,0.32631,1000.04,999.656,0.32631,0.456644,0.025096,0.48174,0.236946,0.0221662,0,0.32631,0,0.912299,0.3,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.43537,0.3,,,0.774383,,,,,0,0,0.225617,0.618315,10.188,9.44434,19.6323,0.367685,1000.04,999.452,0.367685,0.48817,0.0656645,0.553835,0.320099,0.0547504,0,0.367685,0,0.774383,0.3,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.584853,0.3,,,0.525244,,,,,0,0.474756,0,,10.4823,9.21767,19.7,0.3,1000.1,999.062,0.3,0.552981,0.0926466,0.645628,0.464545,0.0581851,0,0.3,0,0.525244,0.3,0,0.474756,0,0.270287,0,-0.664825,1,1,0,0,0.525244,0,0.474756,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.726217,0.9,,,1,,,,,0,0,0,,10.6631,9.03689,19.7,0.3,1000.14,998.862,0.3,0.498326,0.146767,0.645093,0.456973,0.0506072,0,0.3,0,1,0.813109,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","P Files",1,0,1,0.326616,1,1,1,1,0.413652,0.341119,,,0.859262,,,,,0,0.0573935,0.083345,0.51184,10.2305,9.4445,19.675,0.325003,1000.06,999.505,0.325003,0.474901,0.0455114,0.520413,0.288178,0.0312736,0,0.325003,0,0.859262,0.340923,0,0.0573935,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.859262,0,0.0573935,0.0406856,0.0426592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","D Answers",1,0,1,0.326616,1,1,1,1,0.413652,0.341119,,,0.859262,,,,,0,0.0573935,0.083345,0.51184,10.2305,9.4445,19.675,0.325003,1000.06,999.505,0.325003,0.474901,0.0455114,0.520413,0.288178,0.0312736,0,0.325003,0,0.859262,0.340923,0,0.0573935,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.859262,0,0.0573935,0.0406856,0.0426592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","Settles1",0.8593,0,0.859262,0.283109,1,1,1,1,0.333993,0.347853,,,1,,,,,0,0,0,,10.1909,9.50908,19.7,0.3,1000.06,999.659,0.3,0.439061,0.0396475,0.478709,0.216139,0.0277869,0,0.3,0,1,0.340923,0,0,0,0.0716235,0,-0.204028,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","DoesntSettle1",0.1407,0,0.140738,0.592241,1,1,1,1,0.9,0.3,,,0,,,,,0,0.407803,0.592197,0.51184,10.4721,9.05026,19.5223,0.477659,1000.06,998.568,0.477659,0.693717,0.081313,0.77503,0.728007,0.0525609,0,0.477659,0,0,,0,0.407803,0,0.273231,0,1.24566,1,1,0,0,0,0,0.407803,0.289087,0.30311
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","PDoesntAbandon1",0.1407,0,0.140738,0.592241,1,1,1,1,0.9,0.3,,,0,,,,,0,0.407803,0.592197,0.51184,10.4721,9.05026,19.5223,0.477659,1000.06,998.568,0.477659,0.693717,0.081313,0.77503,0.728007,0.0525609,0,0.477659,0,0,,0,0.407803,0,0.273231,0,1.24566,1,1,0,0,0,0,0.407803,0.289087,0.30311
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","DDefaults1",0.0574,0,0.0573935,0.712273,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.737466,0.0618801,0.799346,0.786206,0.00928201,0,0.3,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","DDoesntDefault1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.51184,10.2118,9.18816,19.4,0.6,999.997,998.735,0.6,0.66359,0.0946951,0.758285,0.68793,0.0823639,0,0.6,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","POrDQuits1",0.0574,0,0.0573935,0.712273,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.737466,0.0618801,0.799346,0.786206,0.00928201,0,0.3,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","P Loses",0.0407,0,0.0406856,0.406396,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.274494,0.110528,0.385022,0.0823481,0.143686,0,0.6,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.02036","0.9973","2","P Wins",0.0427,0,0.0426592,0.607997,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,1.03468,0.0795947,1.11428,1.26549,0.0238784,0,0.6,0,0,,0,0,0,0.265316,0,1.71571,1,1,0,0,0,0,0,0,1
