"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.512938,0.1,,,0.31177,,,,,0,0,0.68823,0.764824,10.4942,9.37914,19.8734,0.126617,10.4942,9.37914,0.126617,0.0394781,0.505757,0.545235,0.00296086,0.464022,0,0.126617,0,0.31177,0.1,0,0,0,1,0,-3,1,1,0,0,0.31177,0,0,0.161855,0.526374
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.0625,9.8625,19.925,0.075,10.0625,9.8625,0.075,0,0.9375,0.9375,0,0.878906,0,0.075,0,1,0.1,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,10.2959,9.55405,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,10.2496,9.60038,19.85,0.15,10.2496,9.60038,0.15,0.399622,0,0.399622,0.37894,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.268752,10.1938,9.65625,19.85,0.15,10.1938,9.65625,0.15,0.343752,0,0.343752,0.31469,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.793641,0.1,,,0,,,,,0,0,1,0.222042,10.147,9.70296,19.85,0.15,10.147,9.70296,0.15,0.297042,0,0.297042,0.260974,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777958,0.222042
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.491625,0.1,,,0.429669,,,,,0,0,0.570331,0.299938,10.1551,9.72708,19.8822,0.117775,10.1551,9.72708,0.117775,0.272918,0,0.272918,0.208055,0,0,0.117775,0,0.429669,0.1,0,0,0,0,0,0,1,1,0,0,0.429669,0,0,0.399267,0.171064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.41804,0.1,,,0.531789,,,,,0,0,0.468211,0.382113,10.177,9.71285,19.8899,0.110116,10.177,9.71285,0.110116,0.287147,0,0.287147,0.218434,0,0,0.110116,0,0.531789,0.1,0,0,0,0,0,-1,1,1,0,0,0.531789,0,0,0.289301,0.17891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.366648,0.1,,,0.597343,,,,,0,0,0.402657,0.463504,10.1938,9.70103,19.8948,0.105199,10.1938,9.70103,0.105199,0.298967,0,0.298967,0.228186,0,0,0.105199,0,0.597343,0.1,0,0,0,0,0,-2,1,1,0,0,0.597343,0,0,0.216024,0.186633
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.287037,0.1,,,0.688272,,,,,0,0,0.311728,0.522095,10.1824,9.71923,19.9016,0.0983796,10.1824,9.71923,0.0983796,0.280769,0,0.280769,0.201931,0,0,0.0983796,0,0.688272,0.1,0,0,0,0,0,-3,1,1,0,0,0.688272,0,0,0.148977,0.162752
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.0625,9.8625,19.925,0.075,10.0625,9.8625,0.075,0.1375,0,0.1375,0.0189063,0,0,0.075,0,1,0.1,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.0625,9.8625,19.925,0.075,10.0625,9.8625,0.075,0.135727,0.0120894,0.147816,0.0186624,0.0113338,0,0.075,0,1,0.1,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.166489,10.0915,9.75851,19.85,0.15,10.0915,9.75851,0.15,0.225114,0.0195865,0.244701,0.179641,0.0199239,0,0.15,0,0,,0,0,0,0.0322545,0,-0.03071,1,1,0,0,0,0,0,0.833511,0.166489
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.348157,10.2732,9.57684,19.85,0.15,10.2732,9.57684,0.15,0.351849,0.0385196,0.390369,0.326503,0.0362349,0,0.15,0,0,,0,0,0,0.100001,0,0.42635,1,1,0,0,0,0,0,0.651843,0.348157
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.616391,10.5414,9.30861,19.85,0.15,10.5414,9.30861,0.15,0.460214,0.0625587,0.522773,0.45203,0.0501503,0,0.15,0,0,,0,0,0,0.270292,0,0.66478,1,1,0,0,0,0,0,0.383609,0.616391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.827282,10.7523,9.09772,19.85,0.15,10.7523,9.09772,0.15,0.453263,0.0762632,0.529526,0.443838,0.0485305,0,0.15,0,0,,0,0,0,0.485856,0,1.03933,1,1,0,0,0,0,0,0.172718,0.827282
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.457538,0.1,,,0.462929,,,,,0,0,0.537071,0.110284,10.0479,9.83684,19.8847,0.11528,10.0479,9.83684,0.11528,0.159275,0.0104631,0.169738,0.0764236,0.0105821,0,0.11528,0,0.462929,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.462929,0,0,0.477841,0.0592302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.541136,0.1,,,0.360247,,,,,0,0,0.639753,0.213744,10.1113,9.76574,19.877,0.122981,10.1113,9.76574,0.122981,0.218422,0.0198691,0.238292,0.151158,0.0197415,0,0.122981,0,0.360247,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.360247,0,0,0.503009,0.136743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.672298,0.1,,,0.210289,,,,,0,0,0.789711,0.403087,10.2722,9.59353,19.8658,0.134228,10.2722,9.59353,0.134228,0.33632,0.0394374,0.375757,0.296729,0.0367228,0,0.134228,0,0.210289,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.210289,0,0,0.471389,0.318322
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.80131,0.1,,,0.0788316,,,,,0,0,0.921168,0.648011,10.5328,9.32315,19.8559,0.144088,10.5328,9.32315,0.144088,0.447117,0.063844,0.510961,0.432717,0.0511808,0,0.144088,0,0.0788316,0.1,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.0788316,0,0,0.324241,0.596928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.8694,0.1,,,0.0195811,,,,,0,0,0.980419,0.835894,10.7472,9.10425,19.8515,0.148531,10.7472,9.10425,0.148531,0.447738,0.0772268,0.524965,0.436552,0.0494056,0,0.148531,0,0.0195811,0.1,0,0,0,0.485866,0,-1.03925,1,1,0,0,0.0195811,0,0,0.160892,0.819527
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","P Files",1,0,1,0.326616,1,1,1,1,0.596342,0.1,,,0.3036,,,,,0,0,0.6964,0.362594,10.2193,9.65351,19.8728,0.12723,10.2193,9.65351,0.12723,0.267771,0.0302345,0.298006,0.211629,0.026243,0,0.12723,0,0.3036,0.1,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.3036,0,0,0.443889,0.252511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","D Answers",1,0,1,0.326616,1,1,1,1,0.596342,0.1,,,0.3036,,,,,0,0,0.6964,0.362594,10.2193,9.65351,19.8728,0.12723,10.2193,9.65351,0.12723,0.267771,0.0302345,0.298006,0.211629,0.026243,0,0.12723,0,0.3036,0.1,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.3036,0,0,0.443889,0.252511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","Settles1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.0625,9.8625,19.925,0.075,10.0625,9.8625,0.075,0.135727,0.0120894,0.147816,0.0186624,0.0113338,0,0.075,0,1,0.1,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","DoesntSettle1",0.6964,0,0.6964,0.397356,1,1,1,1,0.812725,0.1,,,0,,,,,0,0,1,0.362594,10.2876,9.56241,19.85,0.15,10.2876,9.56241,0.15,0.325337,0.0381449,0.363482,0.295753,0.0327428,0,0.15,0,0,,0,0,0,0.13797,0,0.328612,1,1,0,0,0,0,0,0.637406,0.362594
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","PDoesntAbandon1",0.6964,0,0.6964,0.397356,1,1,1,1,0.812725,0.1,,,0,,,,,0,0,1,0.362594,10.2876,9.56241,19.85,0.15,10.2876,9.56241,0.15,0.325337,0.0381449,0.363482,0.295753,0.0327428,0,0.15,0,0,,0,0,0,0.13797,0,0.328612,1,1,0,0,0,0,0,0.637406,0.362594
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","DDoesntDefault1",0.6964,0,0.6964,0.397356,1,1,1,1,0.812725,0.1,,,0,,,,,0,0,1,0.362594,10.2876,9.56241,19.85,0.15,10.2876,9.56241,0.15,0.325337,0.0381449,0.363482,0.295753,0.0327428,0,0.15,0,0,,0,0,0,0.13797,0,0.328612,1,1,0,0,0,0,0,0.637406,0.362594
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","P Loses",0.4439,0,0.443889,0.275342,1,1,1,1,0.785874,0.1,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0717293,0.0468806,0.11861,0.00537969,0.0503966,0,0.15,0,0,,0,0,0,0.0436099,0,0.447198,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","1","0","P Wins",0.2525,0,0.252511,0.611846,1,1,1,1,0.859927,0.1,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.771154,0.0227885,0.793942,0.806202,0.00170913,0,0.15,0,0,,0,0,0,0.303846,0,0.12015,1,1,0,0,0,0,0,0,1
