"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DWins",0.0263,0,0.026274,0.373174,1,1,1,1,0.564212,0.146851,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.27936,0.0894406,0.3688,0.083808,0.116273,0,0.6,0,0,,0,0,0,0.0688005,0,2.38168,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Abandoned",0.0069,0,0.00689104,0.642194,1,1,1,1,0.7,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.836482,0.0470277,0.88351,0.914926,0.00705416,0,0.3,0,0,,0,1,0,0.313518,0,1.78029,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Rounds1",0.6964,0,0.6964,0.397356,1,1,1,1,0.232516,0.345954,,,0.921479,,,,,0,0.00989524,0.068626,0.450232,10.1373,9.54207,19.6794,0.320588,1000.03,999.632,0.320588,0.362574,0.0843205,0.446894,0.20087,0.0585741,0,0.320588,0,0.921479,0.278727,0,0.00989524,0,0.13797,0,0.328612,1,1,0,0,0.921479,0,0.00989524,0.0377284,0.0308976
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable",0.1,0,0.0999974,0.716722,0.960849,0.960849,1,1,0.451857,0.588779,,,0.869529,,,,,0,0.0216052,0.069714,0.740697,10.3736,9.31721,19.6908,0.309169,1000.09,999.339,0.309169,0.0187319,0.626375,0.645107,0.00513346,0.447072,0,0.309169,0,0.869529,0.523234,0,0.0216052,0,1,0,-1.46535E-05,0.960849,0.960849,0.0391512,0,0.869529,0,0.0216052,0.0180771,0.0516372
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Not Liable",0.9,0,0.900003,0.283272,0.667018,0.667018,1,1,0.19741,0.307089,,,0.616406,,,,,0,0.00525618,0.045355,0.400627,10.0648,9.72153,19.7863,0.213712,1000.01,999.789,0.213712,0.27847,0,0.27847,0.154858,0,0,0.213712,0,0.616406,0.240405,0,0.00525618,0,0,0,-7.15541E-07,0.667018,0.667018,0.332982,0,0.616406,0,0.00525618,0.0271848,0.0181705
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","AllCount",430,0,430,0.326616,299.452,299.452,430,430,0.232516,0.345954,,,275.939,,,,,0,2.96315,20.5502,72.0372,10.0956,9.6811,19.7767,0.223257,1000.02,999.744,0.223257,0.252496,0.0626358,0.315132,0.139886,0.044706,0,0.223257,0,275.939,0.278727,0,2.96315,0,42.9989,0,-2.1093E-06,299.452,299.452,130.548,0,275.939,0,2.96315,11.2978,9.25236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Liability Strength1",0.3925,0,0.392544,0.1,0.446206,0.446206,1,1,0.108645,0.14044,,,0.437981,,,,,0,4.70331E-05,0.008178,0.0328966,9.98511,9.87858,19.8637,0.136315,999.993,999.938,0.136315,0.120863,0.0046728,0.125536,0.0350301,0.00475549,0,0.136315,0,0.437981,0.120892,0,4.70331E-05,0,0.0046042,0,-2.30808E-06,0.446206,0.446206,0.553794,0,0.437981,0,4.70331E-05,0.00790912,0.000269
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Liability Strength2",0.2908,0,0.290815,0.3,0.740898,0.740898,1,1,0.142291,0.246455,,,0.689507,,,,,0,0.00145224,0.049939,0.169806,10.0179,9.74487,19.7627,0.237251,1000,999.841,0.237251,0.249536,0.0217761,0.271313,0.104538,0.0218209,0,0.237251,0,0.689507,0.183572,0,0.00145224,0,0.0221726,0,6.51031E-07,0.740898,0.740898,0.259102,0,0.689507,0,0.00145224,0.0414594,0.00848
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Liability Strength3",0.1673,0,0.167336,0.5,0.938645,0.938645,1,1,0.249589,0.438774,,,0.810109,,,,,0,0.0139853,0.11455,0.5,10.1846,9.49945,19.684,0.315958,1000.04,999.564,0.315958,0.452421,0.0815411,0.533962,0.300548,0.0724252,0,0.315958,0,0.810109,0.334902,0,0.0139853,0,0.1,0,1.00348E-05,0.938645,0.938645,0.0613552,0,0.810109,0,0.0139853,0.0572751,0.0572751
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Liability Strength4",0.0896,0,0.0896269,0.7,0.993596,0.993596,1,1,0.431293,0.605365,,,0.866328,,,,,0,0.0319259,0.095342,0.830194,10.3985,9.27479,19.6733,0.326682,1000.09,999.277,0.326682,0.479618,0.212031,0.691649,0.382356,0.142625,0,0.326682,0,0.866328,0.520349,0,0.0319259,0,0.352522,0,-1.78944E-05,0.993596,0.993596,0.00640369,0,0.866328,0,0.0319259,0.0161897,0.0791526
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Liability Strength5",0.0597,0,0.0596782,0.9,0.999669,0.999669,1,1,0.580394,0.677087,,,0.939467,,,,,0,0.0209219,0.039279,0.967103,10.4974,9.19094,19.6883,0.311684,1000.12,999.198,0.311684,0.231083,0.365633,0.596716,0.187203,0.194226,0,0.311684,0,0.939467,0.632604,0,0.0209219,0,0.72745,0,-2.45981E-05,0.999669,0.999669,0.000331241,0,0.939467,0,0.0209219,0.00129216,0.0379872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.232108,,,1,,,,,0,0,0,,10.0161,9.68395,19.7,0.3,1000,999.827,0.3,0.302965,0.0288417,0.331807,0.105523,0.0263241,0,0.3,0,1,0.166054,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.342074,,,1,,,,,0,0,0,,10.071,9.62896,19.7,0.3,1000.02,999.782,0.3,0.324415,0.0833795,0.407795,0.130981,0.0707987,0,0.3,0,1,0.221037,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.523247,0.492174,,,0.711866,,,,,0,0.0125242,0.275609,0.365027,10.3307,9.2866,19.6173,0.382683,1000.06,999.282,0.382683,0.512738,0.153175,0.665913,0.415452,0.0941101,0,0.382683,0,0.711866,0.574446,0,0.0125242,0,0.270292,0,0.66478,1,1,0,0,0.711866,0,0.0125242,0.175005,0.100605
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.604354,,,0.71035,,,,,0,0.0784619,0.211188,0.646388,10.5305,9.10611,19.6366,0.363356,1000.11,998.947,0.363356,0.475094,0.211662,0.686757,0.452264,0.102669,0,0.363356,0,0.71035,0.7,0,0.0784619,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0.0784619,0.0746786,0.136509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal1",0.3036,0,0.303601,0.164353,0.537071,0.537071,1,1,0.129681,0.1,,,0.501257,,,,,0,0,0.035814,0.26535,9.9737,9.85444,19.8281,0.171866,999.987,999.913,0.171866,0.142408,0.0128569,0.155265,0.0476079,0.0134107,0,0.171866,0,0.501257,0.1,0,0,0,0.0128959,0,0.753792,0.537071,0.537071,0.462929,0,0.501257,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal2",0.3039,0,0.303889,0.245322,0.639753,0.639753,1,1,0.162673,0.1,,,0.552052,,,,,0,0,0.087701,0.429345,9.98374,9.79802,19.7818,0.218236,999.987,999.838,0.218236,0.189562,0.0292523,0.218814,0.0900354,0.0300311,0,0.218236,0,0.552052,0.1,0,0,0,0.0322544,0,0.0307131,0.639753,0.639753,0.360247,0,0.552052,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal3",0.2031,0,0.203089,0.391208,0.789711,0.789711,1,1,0.235675,0.5,,,0.705227,,,,,0,0.0339311,0.050553,0.700255,10.1831,9.56483,19.7479,0.252079,1000.05,999.635,0.252079,0.373868,0.0663848,0.440252,0.224313,0.0515932,0,0.252079,0,0.705227,0.340025,0,0.0339311,0,0.0999978,0,-0.426391,0.789711,0.789711,0.210289,0,0.705227,0,0.0339311,0.015153,0.0354
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal4",0.1209,0,0.120891,0.587412,0.921168,0.921168,1,1,0.355783,0.7,,,0.921168,,,,,0,0,0,,10.3481,9.37555,19.7236,0.276351,1000.09,999.482,0.276351,0.427639,0.153426,0.581065,0.289423,0.0917046,0,0.276351,0,0.921168,0.527891,0,0,0,0.270287,0,-0.664825,0.921168,0.921168,0.0788316,0,0.921168,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,0.980419,0.980419,1,1,0.472327,0.7,,,0.980419,,,,,0,0,0,,10.4276,9.27825,19.7059,0.294126,1000.1,999.363,0.294126,0.35064,0.25993,0.610569,0.255759,0.145105,0,0.294126,0,0.980419,0.586164,0,0,0,0.485866,0,-1.03925,0.980419,0.980419,0.0195811,0,0.980419,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.396756,10.0968,9.30324,19.4,0.6,999.963,998.985,0.6,0.622722,0.0670945,0.689817,0.620822,0.0683512,0,0.6,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.585004,0.1,,,0,,,,,0,0,1,0.359697,10.0597,9.3403,19.4,0.6,999.952,999.065,0.6,0.582421,0.062462,0.644883,0.554534,0.0609395,0,0.6,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.320888,0.168986,,,0.550134,,,,,0,0.0692663,0.3806,0.488457,10.1031,9.48272,19.5858,0.41418,999.996,999.355,0.41418,0.437297,0.0509714,0.488268,0.347068,0.0443446,0,0.41418,0,0.550134,0.1,0,0.0692663,0,0.0999975,0,2,1,1,0,0,0.550134,0,0.0692663,0.194693,0.185906
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.223702,0.220366,,,0.983321,,,,,0,0.00669883,0.00998,0.569264,10.0729,9.6241,19.697,0.302994,1000.01,999.733,0.302994,0.306867,0.0608986,0.367766,0.140928,0.0427253,0,0.302994,0,0.983321,0.215622,0,0.00669883,0,0.0999955,0,1,1,1,0,0,0.983321,0,0.00669883,0.00429891,0.0056815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability0",0.3607,0,0.360726,0.304583,0.610381,0.610381,1,1,0.232749,0.358196,,,0.610381,,,,,0,0,0,,10.0888,9.72809,19.8169,0.183114,1000.02,999.803,0.183114,0.202321,0.0595338,0.261855,0.0999673,0.0393426,0,0.183114,0,0.610381,0.295473,0,0,0,0.0999966,0,0,0.610381,0.610381,0.389619,0,0.610381,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability-1",0.226,0,0.226019,0.326519,0.515637,0.515637,1,1,0.186147,0.596367,,,0.515637,,,,,0,0,0,,10.1244,9.72091,19.8453,0.154691,1000.04,999.803,0.154691,0.217283,0.0664642,0.283747,0.116457,0.0463706,0,0.154691,0,0.515637,0.391257,0,0,0,0.099999,0,-1,0.515637,0.515637,0.484363,0,0.515637,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability-2",0.0776,0,0.0776308,0.362053,0.449865,0.449865,1,1,0.1,0.7,,,0.449865,,,,,0,0,0,,10.1125,9.75257,19.865,0.134959,1000.03,999.832,0.134959,0.199315,0.0781326,0.277447,0.109623,0.0617311,0,0.134959,0,0.449865,0.4,0,0,0,0.100001,0,-2,0.449865,0.449865,0.550135,0,0.449865,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability-3",0.0146,0,0.0146475,0.401969,0.349377,0.349377,1,1,0.1,0.7,,,0.349377,,,,,0,0,0,,10.0873,9.80784,19.8952,0.104813,1000.03,999.869,0.104813,0.154306,0.0827915,0.237098,0.0848684,0.0698876,0,0.104813,0,0.349377,0.4,0,0,0,0.0999967,0,-3,0.349377,0.349377,0.650623,0,0.349377,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability-4",0.0013,0,0.00134191,0.432143,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.1,0.1,0,0.1,0,0,0,0,,0,0,0,0.1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.629055,10.3291,9.07095,19.4,0.6,1000.03,998.48,0.6,0.188716,0.670945,0.859662,0.0566149,0.683512,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.644897,0.1,,,0,,,,,0,0,1,0.675376,10.3754,9.02462,19.4,0.6,1000.05,998.38,0.6,0.202613,0.624624,0.827237,0.0607838,0.609398,0,0.6,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.575805,0.338928,,,0.12527,,,,,0,0.2399,0.63483,0.760945,10.4903,9.01928,19.5096,0.490449,1000.08,998.437,0.490449,0.180906,0.509727,0.690633,0.0488741,0.443457,0,0.490449,0,0.12527,0.1,0,0.2399,0,1,0,2,1,1,0,0,0.12527,0,0.2399,0.151759,0.48307
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.538695,0.532124,,,0.967146,,,,,0,0.0131951,0.019659,0.765224,10.391,9.30312,19.6941,0.305898,1000.09,999.351,0.305898,0.0064923,0.609013,0.615505,0.0016508,0.427272,0,0.305898,0,0.967146,0.533215,0,0.0131951,0,1,0,1,1,1,0,0,0.967146,0,0.0131951,0.00461546,0.0150435
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008912","0.9962","2","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.97085,0.97085,1,1,0.506432,0.62715,,,0.97085,,,,,0,0,0,,10.4046,9.3041,19.7087,0.291255,1000.1,999.375,0.291255,0,0.595358,0.595358,0,0.393439,0,0.291255,0,0.97085,0.566791,0,0,0,1,0,0,0.97085,0.97085,0.0291501,0,0.97085,0,0,0,0
