"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","DWins",0.0407,0,0.0406856,0.406396,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0686234,0.104151,0.172775,0.00514675,0.127585,0,0.3,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Abandoned",0.0574,0,0.0573935,0.712273,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.662466,0.03094,0.693406,0.681211,0.0023205,0,0.15,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Rounds1",1,0,1,0.326616,1,1,1,1,0.251536,0.154825,,,0.859262,,,,,0,0.0573935,0.083345,0.51184,10.1518,9.68574,19.8375,0.162502,1000.03,999.709,0.162502,0.243913,0.0425412,0.286454,0.135033,0.0349931,0,0.162502,0,0.859262,0.154564,0,0.0573935,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.859262,0,0.0573935,0.0406856,0.0426592
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.627784,0.366382,,,0.615449,,,,,0,0.236774,0.147777,0.765915,10.5746,9.25326,19.8278,0.172167,1000.1,999.085,0.172167,0.0432246,0.425423,0.468647,0.00706182,0.34994,0,0.172167,0,0.615449,0.495261,0,0.236774,0,1,0,-1.46535E-05,1,1,0,0,0.615449,0,0.236774,0.0345924,0.113185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.209732,0.131319,,,0.886351,,,,,0,0.0374629,0.076186,0.457083,10.1048,9.73379,19.8386,0.161428,1000.02,999.778,0.161428,0.266211,0,0.266211,0.149252,0,0,0.161428,0,0.886351,0.12828,0,0.0374629,0,0,0,-7.15541E-07,1,1,0,0,0.886351,0,0.0374629,0.0413626,0.0348233
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","AllCount",310,0,310,0.326616,310,310,310,310,0.251536,0.154825,,,266.371,,,,,0,17.792,25.8369,61.4208,10.1518,9.68574,19.8375,0.162502,1000.03,999.709,0.162502,0.243913,0.0425412,0.286454,0.135033,0.0349931,0,0.162502,0,266.371,0.154564,0,17.792,0,30.9992,0,-2.1093E-06,310,310,0,0,266.371,0,17.792,12.6125,13.2243
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.10718,0.100265,,,0.991028,,,,,0,7.75827E-05,0.008895,0.0328966,10.0233,9.82535,19.8487,0.151334,1000.01,999.921,0.151334,0.173847,0.0044968,0.178344,0.0308858,0.00439609,0,0.151334,0,0.991028,0.100135,0,7.75827E-05,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.991028,0,7.75827E-05,0.00860205,0.0002926
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.157085,0.105123,,,0.929101,,,,,0,0.0046347,0.066264,0.169806,10.0283,9.81177,19.8401,0.15994,1000.01,999.895,0.15994,0.184119,0.0215453,0.205665,0.0520422,0.0213247,0,0.15994,0,0.929101,0.102954,0,0.0046347,0,0.0221726,0,6.51031E-07,1,1,0,0,0.929101,0,0.0046347,0.0550122,0.0112521
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.344899,0.149083,,,0.71266,,,,,0,0.0749295,0.21241,0.5,10.1935,9.62461,19.8181,0.181862,1000.03,999.592,0.181862,0.340799,0.0806475,0.421447,0.269175,0.0794191,0,0.181862,0,0.71266,0.144979,0,0.0749295,0,0.1,0,1.00348E-05,1,1,0,0,0.71266,0,0.0749295,0.106205,0.106205
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.635624,0.307281,,,0.503946,,,,,0,0.274801,0.221253,0.830194,10.6013,9.21554,19.8168,0.183188,1000.11,998.998,0.183188,0.529757,0.14056,0.670316,0.518009,0.114688,0,0.183188,0,0.503946,0.443353,0,0.274801,0,0.352522,0,-1.78944E-05,1,1,0,0,0.503946,0,0.274801,0.0375701,0.183682
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.822704,0.543036,,,0.596907,,,,,0,0.315815,0.087278,0.967103,10.8061,9.03079,19.8369,0.163092,1000.14,998.799,0.163092,0.295203,0.141042,0.436245,0.273201,0.0585998,0,0.163092,0,0.596907,0.806363,0,0.315815,0,0.72745,0,-2.45981E-05,1,1,0,0,0.596907,0,0.315815,0.00287116,0.084407
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.103536,,,1,,,,,0,0,0,,10.0268,9.82323,19.85,0.15,1000.01,999.92,0.15,0.174335,0.0123961,0.186731,0.0314235,0.0119846,0,0.15,0,1,0.101768,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.113472,,,1,,,,,0,0,0,,10.0317,9.81826,19.85,0.15,1000.01,999.916,0.15,0.174765,0.0301212,0.204886,0.0336941,0.0286053,0,0.15,0,1,0.106736,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.152744,,,1,,,,,0,0,0,,10.0514,9.79863,19.85,0.15,1000.02,999.9,0.15,0.174738,0.0883675,0.263106,0.0404913,0.0809065,0,0.15,0,1,0.126372,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.256976,,,0.19622,,,,,0,0.27855,0.52523,0.462093,10.5805,9.19074,19.7712,0.228784,1000.08,998.897,0.228784,0.560847,0.0543268,0.615174,0.591171,0.0353524,0,0.228784,0,0.19622,0.9,0,0.27855,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0.27855,0.282525,0.242705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.391384,,,0.36423,,,,,0,0.34612,0.28965,0.670971,10.779,9.02757,19.8066,0.193447,1000.13,998.714,0.193448,0.5047,0.0745663,0.579267,0.518946,0.0285524,0,0.193448,0,0.36423,0.9,0,0.34612,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.34612,0.0953032,0.194347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.128651,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.027,9.81765,19.8446,0.155372,1000.01,999.905,0.155372,0.179363,0.0119133,0.191276,0.0421502,0.0118389,0,0.155372,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.170161,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0464,9.79047,19.8368,0.163155,1000.01,999.853,0.163155,0.198451,0.0259969,0.224448,0.0738843,0.0259161,0,0.163155,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.280494,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.129,9.68713,19.8162,0.183843,1000.02,999.661,0.183843,0.260315,0.0607427,0.321058,0.168626,0.0594931,0,0.183843,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.479805,0.1,,,0.525244,,,,,0,0.474756,0,,10.4523,9.39772,19.85,0.15,1000.08,999.287,0.15,0.393401,0.0872619,0.480663,0.337215,0.0718603,0,0.15,0,0.525244,0.1,0,0.474756,0,0.270287,0,-0.664825,1,1,0,0,0.525244,0,0.474756,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.66829,0.9,,,1,,,,,0,0,0,,10.7091,9.14086,19.85,0.15,1000.14,999.084,0.15,0.419159,0.118761,0.53792,0.361461,0.0401803,0,0.15,0,1,0.784145,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.396756,10.2313,9.46873,19.7,0.3,999.998,999.198,0.3,0.465582,0.0501587,0.515741,0.507354,0.0560188,0,0.3,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.359697,10.1887,9.51135,19.7,0.3,999.989,999.27,0.3,0.41868,0.0448315,0.463511,0.44526,0.0490935,0,0.3,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.459893,0.1,,,0.550134,,,,,0,0,0.449866,0.526747,10.185,9.59748,19.7825,0.21748,1000.02,999.482,0.21748,0.329949,0.0400184,0.369967,0.273108,0.0400182,0,0.21748,0,0.550134,0.1,0,0,0,0.0999975,0,2,1,1,0,0,0.550134,0,0,0.212901,0.236965
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.298753,0.1,,,0.751559,,,,,0,0.104946,0.143495,0.569264,10.1775,9.65096,19.8285,0.171524,1000.03,999.629,0.171524,0.270493,0.0318318,0.302325,0.174106,0.028019,0,0.171524,0,0.751559,0.1,0,0.104946,0,0.0999955,0,1,1,1,0,0,0.751559,0,0.104946,0.0618085,0.0816867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.230037,0.155357,,,0.90665,,,,,0,0.0933504,0,,10.1644,9.68563,19.85,0.15,1000.03,999.725,0.15,0.235838,0.0340386,0.269877,0.120538,0.0249912,0,0.15,0,0.90665,0.161056,0,0.0933504,0,0.0999966,0,0,1,1,0,0,0.90665,0,0.0933504,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.183961,0.183961,,,1,,,,,0,0,0,,10.109,9.74104,19.85,0.15,1000.02,999.812,0.15,0.198919,0.0549568,0.253876,0.0751945,0.046138,0,0.15,0,1,0.183961,0,0,0,0.099999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.1,0.237984,,,1,,,,,0,0,0,,10.094,9.75601,19.85,0.15,1000.03,999.866,0.15,0.202597,0.0736068,0.276204,0.0613855,0.0580274,0,0.15,0,1,0.168992,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.379502,,,1,,,,,0,0,0,,10.1648,9.68525,19.85,0.15,1000.04,999.808,0.15,0.269723,0.0699685,0.339692,0.11173,0.0523905,0,0.15,0,1,0.239751,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.5175,0.0575,0.575,0.297563,0.0330625,0,0.15,0,1,0.5,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.4984,9.20159,19.7,0.3,1000.06,998.746,0.3,0.141537,0.501587,0.643124,0.0318459,0.560188,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675376,10.5517,9.14832,19.7,0.3,1000.07,998.656,0.3,0.15196,0.448318,0.600277,0.0341909,0.490938,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.799784,0.1,,,0.12527,,,,,0,0,0.87473,0.788803,10.5998,9.11898,19.7188,0.281209,1000.09,998.622,0.281209,0.155248,0.400194,0.555442,0.0349307,0.400192,0,0.281209,0,0.12527,0.1,0,0,0,1,0,2,1,1,0,0,0.12527,0,0,0.18474,0.68999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.751539,0.1,,,0.185576,,,,,0,0.531773,0.282651,0.765224,10.6817,9.12593,19.8076,0.192398,1000.11,998.804,0.192398,0.0885485,0.318332,0.406881,0.013941,0.280202,0,0.192398,0,0.185576,0.1,0,0.531773,0,1,0,1,1,1,0,0,0.185576,0,0.531773,0.0663598,0.216291
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.702282,0.443721,,,0.676798,,,,,0,0.323202,0,,10.6596,9.1904,19.85,0.15,1000.12,999.04,0.15,0.0242401,0.340398,0.364638,0.00181801,0.249921,0,0.15,0,0.676798,0.607863,0,0.323202,0,1,0,0,1,1,0,0,0.676798,0,0.323202,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","1","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.525426,0.525426,,,1,,,,,0,0,0,,10.4504,9.39957,19.85,0.15,1000.08,999.365,0.15,0,0.549574,0.549574,0,0.461385,0,0.15,0,1,0.525426,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
