"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","DWins",0.1678,0,0.167798,0.33612,1,1,1,1,0.626117,0.12913,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0704415,0.0653384,0.13578,0.00528311,0.0702388,0,0.15,0,0,,0,0,0,0.0607799,0,1.19524,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Rounds1",1,0,1,0.326616,1,1,1,1,0.332772,0.203181,,,0.701995,,,,,0,0,0.298005,0.436928,10.2205,9.68217,19.9026,0.0973504,1000.04,999.699,0.0973504,0.244011,0.0344422,0.278453,0.154438,0.0253987,0,0.0973504,0,0.701995,0.197934,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.701995,0,0,0.167798,0.130207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.709023,0.497086,,,0.522611,,,,,0,0,0.477389,0.786358,10.6556,9.23363,19.8892,0.110804,1000.12,999.115,0.110804,0.0281549,0.344431,0.372586,0.00211162,0.253994,0,0.110804,0,0.522611,0.642108,0,0,0,1,0,-1.46535E-05,1,1,0,0,0.522611,0,0,0.10199,0.375398
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.290968,0.170526,,,0.721926,,,,,0,0,0.278074,0.370276,10.1721,9.73201,19.9041,0.0958556,1000.04,999.764,0.0958556,0.267994,0,0.267994,0.171363,0,0,0.0958556,0,0.721926,0.162208,0,0,0,0,0,-7.15541E-07,1,1,0,0,0.721926,0,0,0.17511,0.102964
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","AllCount",360,0,360,0.326616,360,360,360,360,0.332772,0.203181,,,252.718,,,,,0,0,107.282,96.1242,10.2205,9.68217,19.9026,0.0973504,1000.04,999.699,0.0973504,0.244011,0.0344422,0.278453,0.154438,0.0253987,0,0.0973504,0,252.718,0.197934,0,0,0,35.9991,0,-2.1093E-06,360,360,0,0,252.718,0,0,60.4074,46.8744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.142235,0.103723,,,0.904178,,,,,0,0,0.095822,0.0328966,10.0545,9.86333,19.9178,0.0821867,1000.02,999.938,0.0821867,0.13604,0.0043534,0.140393,0.0222011,0.00413703,0,0.0821867,0,0.904178,0.102217,0,0,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.904178,0,0,0.0926698,0.0031522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.260725,0.131104,,,0.688489,,,,,0,0,0.311511,0.169806,10.0911,9.81057,19.9016,0.0983633,1000.02,999.864,0.0983633,0.18532,0.0201533,0.205474,0.0847815,0.019414,0,0.0983633,0,0.688489,0.126879,0,0,0,0.0221726,0,6.51031E-07,1,1,0,0,0.688489,0,0,0.258614,0.0528966
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.499999,0.246991,,,0.443613,,,,,0,0,0.556387,0.5,10.354,9.52932,19.8833,0.116729,1000.06,999.497,0.116729,0.425701,0.0646046,0.490306,0.358265,0.0586414,0,0.116729,0,0.443613,0.302347,0,0,0,0.1,0,1.00348E-05,1,1,0,0,0.443613,0,0,0.278193,0.278193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.73927,0.471457,,,0.418321,,,,,0,0,0.581679,0.830194,10.7003,9.18109,19.8814,0.118626,1000.13,999.041,0.118626,0.542993,0.105657,0.64865,0.510813,0.0706842,0,0.118626,0,0.418321,0.661426,0,0,0,0.352522,0,-1.78944E-05,1,1,0,0,0.418321,0,0,0.0987728,0.482906
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.857762,0.682873,,,0.58844,,,,,0,0,0.41156,0.967103,10.8482,9.04598,19.8941,0.105867,1000.15,998.877,0.105867,0.281735,0.110459,0.392194,0.256956,0.0331927,0,0.105867,0,0.58844,0.854918,0,0,0,0.72745,0,-2.45981E-05,1,1,0,0,0.58844,0,0,0.0135389,0.398021
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.116092,,,1,,,,,0,0,0,,10.0705,9.85445,19.925,0.075,1000.02,999.936,0.075,0.143295,0.0116117,0.154907,0.0225757,0.0105691,0,0.075,0,1,0.108046,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.141816,,,1,,,,,0,0,0,,10.0834,9.84159,19.925,0.075,1000.03,999.927,0.075,0.151229,0.0274945,0.178723,0.0280061,0.0240177,0,0.075,0,1,0.120908,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.5,0.216624,,,0.22563,,,,,0,0,0.77437,0.26944,10.2681,9.59881,19.8669,0.133078,1000.04,999.589,0.133078,0.340685,0.0485375,0.389223,0.275676,0.0355154,0,0.133078,0,0.22563,0.558441,0,0,0,0.100001,0,0.42635,1,1,0,0,0.22563,0,0,0.565724,0.208646
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.368396,,,0.19622,,,,,0,0,0.80378,0.557289,10.5569,9.30782,19.8647,0.135283,1000.09,999.153,0.135283,0.459755,0.0607078,0.520463,0.447388,0.0421962,0,0.135283,0,0.19622,0.9,0,0,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0,0.355842,0.447938
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.529832,,,0.36423,,,,,0,0,0.63577,0.773059,10.758,9.11936,19.8773,0.122683,1000.13,998.925,0.122683,0.43455,0.0782881,0.512838,0.4232,0.0376082,0,0.122683,0,0.36423,0.9,0,0,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0,0.144283,0.491487
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.184917,0.1,,,0.823522,,,,,0,0,0.176478,0.16691,10.0677,9.84407,19.9118,0.0882359,1000.02,999.905,0.0882359,0.152577,0.0107459,0.163322,0.0479129,0.0103995,0,0.0882359,0,0.823522,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0,0,0.147022,0.0294559
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.249649,0.1,,,0.713579,,,,,0,0,0.286421,0.302466,10.1097,9.79377,19.9035,0.0964816,1000.02,999.829,0.0964816,0.192347,0.0214171,0.213765,0.101154,0.0205671,0,0.0964816,0,0.713579,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.713579,0,0,0.199788,0.0866325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.38719,0.1,,,0.507642,,,,,0,0,0.492358,0.497674,10.2398,9.64824,19.8881,0.111927,1000.04,999.616,0.111927,0.287036,0.0443007,0.331337,0.224015,0.0406257,0,0.111927,0,0.507642,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.507642,0,0,0.247325,0.245034
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.58712,0.5,,,0.525244,,,,,0,0,0.474756,0.787086,10.5296,9.35979,19.8894,0.110607,1000.11,999.325,0.110607,0.428385,0.0803338,0.508718,0.320614,0.052628,0,0.110607,0,0.525244,0.402157,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.525244,0,0,0.101082,0.373674
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.746443,0.9,,,1,,,,,0,0,0,,10.7857,9.13928,19.925,0.075,1000.15,999.111,0.075,0.425422,0.0870073,0.512429,0.363314,0.0201146,0,0.075,0,1,0.823221,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.396756,10.3218,9.52824,19.85,0.15,1000.04,999.42,0.15,0.406069,0.0445945,0.450663,0.389345,0.0432212,0,0.15,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.359697,10.2847,9.5653,19.85,0.15,1000.04,999.472,0.15,0.364725,0.0399622,0.404687,0.341426,0.037894,0,0.15,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.679946,0.1,,,0,,,,,0,0,1,0.315,10.24,9.61,19.85,0.15,1000.03,999.534,0.15,0.314862,0.0343751,0.349237,0.283633,0.0314691,0,0.15,0,0,,0,0,0,0.0999975,0,2,1,1,0,0,0,0,0,0.685,0.315
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.405628,0.141978,,,0.484372,,,,,0,0,0.515628,0.460866,10.2292,9.65709,19.8863,0.113672,1000.04,999.627,0.113672,0.264176,0.030084,0.29426,0.197018,0.0258522,0,0.113672,0,0.484372,0.1,0,0,0,0.0999955,0,1,1,1,0,0,0.484372,0,0,0.277993,0.237635
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.290107,0.192697,,,0.756474,,,,,0,0,0.243526,0.526407,10.2126,9.69417,19.9067,0.0932645,1000.04,999.703,0.0932645,0.226124,0.0285396,0.254664,0.141656,0.021091,0,0.0932645,0,0.756474,0.173177,0,0,0,0.0999966,0,0,1,1,0,0,0.756474,0,0,0.115332,0.128194
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.241361,0.241361,,,1,,,,,0,0,0,,10.2039,9.72114,19.925,0.075,1000.05,999.796,0.075,0.211263,0.039901,0.251164,0.0926545,0.0254808,0,0.075,0,1,0.241361,0,0,0,0.099999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.168992,0.348938,,,1,,,,,0,0,0,,10.2215,9.70354,19.925,0.075,1000.06,999.809,0.075,0.241325,0.0523619,0.293687,0.0999224,0.0329013,0,0.075,0,1,0.258965,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.639751,,,1,,,,,0,0,0,,10.3324,9.59262,19.925,0.075,1000.09,999.757,0.075,0.359862,0.0599834,0.419846,0.151613,0.0368395,0,0.075,0,1,0.369875,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.48375,0.05375,0.5375,0.260016,0.0288906,0,0.075,0,1,0.5,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5541,9.29595,19.85,0.15,1000.09,999.099,0.15,0.0471791,0.445945,0.493124,0.00353843,0.432212,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675376,10.6004,9.24962,19.85,0.15,1000.1,999.034,0.15,0.0506532,0.399624,0.450277,0.00379899,0.378943,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.849892,0.1,,,0,,,,,0,0,1,0.73124,10.6562,9.19376,19.85,0.15,1000.11,998.957,0.15,0.054843,0.34376,0.398603,0.00411323,0.314699,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.26876,0.73124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.802757,0.312709,,,0.0575314,,,,,0,0,0.942469,0.81301,10.6991,9.15517,19.8543,0.145685,1000.12,998.907,0.145685,0.0574677,0.300853,0.358321,0.00431008,0.258533,0,0.145685,0,0.0575314,0.1,0,0,0,1,0,1,1,1,0,0,0.0575314,0,0,0.176232,0.766236
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.762354,0.573001,,,0.526618,,,,,0,0,0.473382,0.788925,10.7146,9.1749,19.8895,0.110504,1000.12,999.02,0.110504,0.0280098,0.285406,0.313416,0.00210073,0.210917,0,0.110504,0,0.526618,0.752695,0,0,0,1,0,0,1,1,0,0,0.526618,0,0,0.0999191,0.373463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.638486,0.638486,,,1,,,,,0,0,0,,10.601,9.32401,19.925,0.075,1000.12,999.34,0.075,0,0.399014,0.399014,0,0.25481,0,0.075,0,1,0.638486,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01013","0.9981","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.338941,0.688835,,,1,,,,,0,0,0,,10.4764,9.44861,19.925,0.075,1000.11,999.567,0.075,0,0.523612,0.523612,0,0.329009,0,0.075,0,1,0.513888,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
