"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.525426,0.525426,,,1,,,,,0,0,0,,10.4879,9.43707,19.925,0.075,1000.09,999.425,0.075,0,0.512074,0.512074,0,0.421573,0,0.075,0,1,0.525426,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.577882,,,1,,,,,0,0,0,,10.3014,9.62356,19.925,0.075,1000.08,999.761,0.075,0,0.698559,0.698559,0,0.526468,0,0.075,0,1,0.338941,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.650584,,,1,,,,,0,0,0,,10.3378,9.58721,19.925,0.075,1000.08,999.734,0.075,0,0.662208,0.662208,0,0.472851,0,0.075,0,1,0.375292,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397662,0,0.397662,0.487136,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.422128,0.1,,,0.59734,,,,,0,0,0.40266,0.463494,10.1894,9.70545,19.8948,0.1052,1000.02,999.602,0.1052,0.310757,0,0.310757,0.291356,0,0,0.1052,0,0.59734,0.1,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.248446,0.1,,,0.814443,,,,,0,0.0575232,0.128034,0.5212,10.1642,9.75119,19.9154,0.0846026,1000.03,999.747,0.0846026,0.253412,0,0.253412,0.177455,0,0,0.0846026,0,0.814443,0.1,0,0.0575232,0,0,0,1,1,1,0,0,0.814443,0,0.0575232,0.0613028,0.0667314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.177567,0.123317,,,0.932188,,,,,0,0.0678124,0,,10.1468,9.77815,19.925,0.075,1000.04,999.829,0.075,0.221848,0,0.221848,0.115684,0,0,0.075,0,0.932188,0.125014,0,0.0678124,0,0,0,0,1,1,0,0,0.932188,0,0.0678124,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.146021,0.146021,,,1,,,,,0,0,0,,10.1085,9.81648,19.925,0.075,1000.03,999.885,0.075,0.183521,0,0.183521,0.068379,0,0,0.075,0,1,0.146021,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.200217,,,1,,,,,0,0,0,,10.1126,9.81239,19.925,0.075,1000.03,999.903,0.075,0.187608,0,0.187608,0.0527294,0,0,0.075,0,1,0.150108,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.349383,,,1,,,,,0,0,0,,10.1872,9.73781,19.925,0.075,1000.05,999.847,0.075,0.262191,0,0.262191,0.103073,0,0,0.075,0,1,0.224691,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.103536,,,1,,,,,0,0,0,,10.0643,9.86073,19.925,0.075,1000.02,999.94,0.075,0.137318,0.0119126,0.149231,0.0197365,0.011073,0,0.075,0,1,0.101768,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.113472,,,1,,,,,0,0,0,,10.0692,9.85576,19.925,0.075,1000.02,999.936,0.075,0.138474,0.0289117,0.167386,0.0219476,0.0263915,0,0.075,0,1,0.106736,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.152744,,,1,,,,,0,0,0,,10.0889,9.83613,19.925,0.075,1000.03,999.921,0.075,0.140988,0.0846175,0.225606,0.0286515,0.0744196,0,0.075,0,1,0.126372,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.256976,,,0.19622,,,,,0,0.27855,0.52523,0.462093,10.6347,9.25092,19.8856,0.114392,1000.08,998.964,0.114392,0.527155,0.0429722,0.570127,0.567924,0.0334798,0,0.114392,0,0.19622,0.9,0,0.27855,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0.27855,0.282525,0.242705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.391384,,,0.36423,,,,,0,0.34612,0.28965,0.670971,10.8348,9.06851,19.9033,0.0967237,1000.13,998.794,0.0967238,0.480407,0.0541959,0.534603,0.494317,0.0247638,0,0.0967238,0,0.36423,0.9,0,0.34612,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.34612,0.0953032,0.194347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.128651,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0646,9.85776,19.9223,0.077686,1000.02,999.925,0.077686,0.141714,0.0114279,0.153142,0.0308368,0.011048,0,0.077686,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.170161,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0862,9.83219,19.9184,0.0815776,1000.02,999.873,0.0815776,0.161561,0.0246524,0.186213,0.063187,0.0243096,0,0.0815776,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.280494,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.179,9.72909,19.9081,0.0919213,1000.03,999.681,0.0919213,0.22732,0.0557464,0.283067,0.159662,0.0559685,0,0.0919213,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.479805,0.1,,,0.525244,,,,,0,0.474756,0,,10.4898,9.43522,19.925,0.075,1000.09,999.352,0.075,0.358693,0.0771262,0.435819,0.309011,0.0656957,0,0.075,0,0.525244,0.1,0,0.474756,0,0.270287,0,-0.664825,1,1,0,0,0.525244,0,0.474756,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.66829,0.9,,,1,,,,,0,0,0,,10.7466,9.17836,19.925,0.075,1000.14,999.164,0.075,0.399879,0.100541,0.50042,0.330747,0.0319565,0,0.075,0,1,0.784145,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","P Files",1,0,1,0.326616,1,1,1,1,0.251536,0.154825,,,0.859262,,,,,0,0.0573935,0.083345,0.51184,10.1925,9.72621,19.9187,0.0812509,1000.04,999.738,0.0812509,0.209054,0.0384966,0.247551,0.121012,0.0322402,0,0.0812509,0,0.859262,0.154564,0,0.0573935,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.859262,0,0.0573935,0.0406856,0.0426592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","D Answers",1,0,1,0.326616,1,1,1,1,0.251536,0.154825,,,0.859262,,,,,0,0.0573935,0.083345,0.51184,10.1925,9.72621,19.9187,0.0812509,1000.04,999.738,0.0812509,0.209054,0.0384966,0.247551,0.121012,0.0322402,0,0.0812509,0,0.859262,0.154564,0,0.0573935,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.859262,0,0.0573935,0.0406856,0.0426592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","Settles1",0.8593,0,0.859262,0.283109,1,1,1,1,0.145324,0.163804,,,1,,,,,0,0,0,,10.1171,9.80794,19.925,0.075,1000.03,999.879,0.075,0.153906,0.0388371,0.192743,0.0431557,0.0314409,0,0.075,0,1,0.154564,0,0,0,0.0716235,0,-0.204028,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","DoesntSettle1",0.1407,0,0.140738,0.592241,1,1,1,1,0.9,0.1,,,0,,,,,0,0.407803,0.592197,0.51184,10.6533,9.22728,19.8806,0.119415,1000.08,998.879,0.119415,0.545753,0.0364175,0.582171,0.596358,0.0371198,0,0.119415,0,0,,0,0.407803,0,0.273231,0,1.24566,1,1,0,0,0,0,0.407803,0.289087,0.30311
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","PDoesntAbandon1",0.1407,0,0.140738,0.592241,1,1,1,1,0.9,0.1,,,0,,,,,0,0.407803,0.592197,0.51184,10.6533,9.22728,19.8806,0.119415,1000.08,998.879,0.119415,0.545753,0.0364175,0.582171,0.596358,0.0371198,0,0.119415,0,0,,0,0.407803,0,0.273231,0,1.24566,1,1,0,0,0,0,0.407803,0.289087,0.30311
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","DDefaults1",0.0574,0,0.0573935,0.712273,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.624966,0.01547,0.640436,0.632932,0.000580126,0,0.075,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","DDoesntDefault1",0.0833,0,0.0833448,0.509583,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.51184,10.4404,9.40961,19.85,0.15,1000.03,999.002,0.15,0.491205,0.0508425,0.542047,0.571171,0.0622821,0,0.15,0,0,,0,0,0,0.177303,0,1.81885,1,1,0,0,0,0,0,0.48816,0.51184
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","POrDQuits1",0.0574,0,0.0573935,0.712273,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.624966,0.01547,0.640436,0.632932,0.000580126,0,0.075,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","P Loses",0.0407,0,0.0406856,0.406396,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.104151,0.104151,0,0.127585,0,0.15,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","1","0","P Wins",0.0427,0,0.0426592,0.607997,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.959684,0,0.959684,1.11592,0,0,0.15,0,0,,0,0,0,0.265316,0,1.71571,1,1,0,0,0,0,0,0,1
