"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.865161,0.651366,1,1,0.665512,0.492092,,,0.360713,,,,,0.0211311,0.269522,0,,10.4041,9.14092,19.545,0.454958,1000.09,998.849,0.454958,0.0808565,0.595875,0.676731,0.0242569,0.444905,0,0.454958,0,0.360713,0.5,0.0211311,0.269522,0,1,0,1,0.865161,0.651366,0.134839,0.213795,0.360713,0.0211311,0.269522,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.812361,0.252769,1,1,0.5,0.5,,,0.252769,,,,,0,0,0,,10.4423,9.23819,19.6805,0.319539,1000.09,999.147,0.319539,0,0.557732,0.557732,0,0.399774,0,0.319539,0,0.252769,0.5,0,0,0,1,0,0,0.812361,0.252769,0.187639,0.559592,0.252769,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.643781,0.0669704,1,1,0.5,0.5,,,0.0669704,,,,,0,0,0,,10.4172,9.36961,19.7868,0.213226,1000.09,999.263,0.213226,0,0.582838,0.582838,0,0.450993,0,0.213226,0,0.0669704,0.5,0,0,0,1,0,-1,0.643781,0.0669704,0.356219,0.576811,0.0669704,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.236699,0,1,1,,,,,0,,,,,0,0,0,,10.1657,9.7633,19.929,0.0710096,1000.03,999.718,0.0710096,0,0.834311,0.834311,0,0.784604,0,0.0710096,0,0,,0,0,0,1,0,-2,0.236699,0,0.763301,0.236699,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.839045,0.1,,,0,,,,,0.152388,0,0.847612,0.370945,9.62887,9.26256,18.8914,1.10857,999.03,995.257,1.10857,0.737435,0,0.737435,1.5355,0,0,1.10857,0,0,,0.152388,0,0,0,0,4,1,1,0,0,0,0.152388,0,0.533195,0.314418
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.605696,0.193048,,,0.0277207,,,,,0.70804,0.154188,0.110051,0.522095,9.89541,9.43856,19.334,0.666031,999.826,998.65,0.666031,0.561439,0,0.561439,0.620135,0,0,0.666031,0,0.0277207,0.5,0.70804,0.154188,0,0,0,3,1,1,0,0,0.0277207,0.70804,0.154188,0.0525939,0.057457
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.639354,0.639354,1,1,0.566424,0.307867,,,0.180957,,,,,0.352226,0.106171,0,,10.0048,9.61154,19.6164,0.383612,999.972,999.566,0.383612,0.388456,0,0.388456,0.326942,0,0,0.383612,0,0.180957,0.5,0.352226,0.106171,0,0,0,2,0.639354,0.639354,0.360646,0,0.180957,0.352226,0.106171,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.297555,0.274428,1,1,0.542495,0.458566,,,0.198628,,,,,0.046645,0.0291548,0,,10.0623,9.76608,19.8284,0.171595,1000.01,999.751,0.171595,0.233924,0,0.233924,0.203719,0,0,0.171595,0,0.198628,0.5,0.046645,0.0291548,0,0,0,1,0.297555,0.274428,0.702445,0.0231268,0.198628,0.046645,0.0291548,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.156465,0.100055,1,1,0.5,0.5,,,0.100055,,,,,0,0,0,,10.0595,9.86355,19.923,0.0769562,1000.01,999.859,0.0769562,0.136454,0,0.136454,0.120445,0,0,0.0769562,0,0.100055,0.5,0,0,0,0,0,0,0.156465,0.100055,0.843535,0.0564101,0.100055,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.108261,0.0303372,1,1,0.5,0.5,,,0.0303372,,,,,0,0,0,,10.0606,9.89781,19.9584,0.0415795,1000.01,999.885,0.0415795,0.102194,0,0.102194,0.0973398,0,0,0.0415795,0,0.0303372,0.5,0,0,0,0,0,-1,0.108261,0.0303372,0.891739,0.077924,0.0303372,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.0496381,0,1,1,,,,,0,,,,,0,0,0,,10.0347,9.95036,19.9851,0.0148914,1000.01,999.941,0.0148914,0.0496381,0,0.0496381,0.0496381,0,0,0.0148914,0,0,,0,0,0,0,0,-2,0.0496381,0,0.950362,0.0496381,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.396246,0.34468,1,1,0.5,0.368599,,,0.212286,,,,,0.132394,0,0,,10.0388,9.73889,19.7777,0.222278,1000,999.762,0.222278,0.228726,0.087171,0.315897,0.17126,0.0824649,0,0.222278,0,0.212286,0.5,0.132394,0,0,0.100001,0,0.42635,0.396246,0.34468,0.603754,0.051566,0.212286,0.132394,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.691791,1,1,0.5,0.428283,,,0.538783,,,,,0.153008,0,0,,10.2776,9.21486,19.4925,0.507537,1000.05,999.212,0.507537,0.546863,0.152734,0.699597,0.450222,0.108735,0,0.507537,0,0.538783,0.5,0.153008,0,0,0.270292,0,0.66478,1,0.691791,0,0.308209,0.538783,0.153008,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.496615,1,1,0.839045,0.468932,,,0.0679491,,,,,0.0077289,0.377947,0.04299,0.502926,10.6242,8.90104,19.5252,0.474778,1000.09,998.145,0.474778,0.621324,0.162776,0.7841,0.713834,0.0691574,0,0.474778,0,0.0679491,0.5,0.0077289,0.377947,0,0.485856,0,1.03933,1,0.496615,0,0.503385,0.0679491,0.0077289,0.377947,0.0213691,0.0216207
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.0915515,0.0915515,1,1,0.516401,0.1,,,0,,,,,0.0877977,0,0.003754,0.396756,9.97243,9.97038,19.9428,0.0571832,999.983,999.964,0.0571832,0.0285276,0.013679,0.0422066,0.0140518,0.0151544,0,0.0571832,0,0,,0.0877977,0,0,0.0128959,0,0.753792,0.0915515,0.0915515,0.908448,0,0,0.0877977,0,0.00226447,0.0014894
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.166443,0.166443,1,1,0.534301,0.398474,,,0.088794,,,,,0.0633761,0.00832845,0.005944,0.569908,10.0049,9.89167,19.8966,0.103432,999.993,999.855,0.103432,0.0990666,0.0306346,0.129701,0.0826637,0.031802,0,0.103432,0,0.088794,0.5,0.0633761,0.00832845,0,0.0322544,0,0.0307131,0.166443,0.166443,0.833557,0,0.088794,0.0633761,0.00832845,0.00255663,0.0033877
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.331313,0.331313,1,1,0.56746,0.5,,,0.275436,,,,,0,0.0558762,0,,10.0942,9.70701,19.8012,0.198788,1000.02,999.667,0.198788,0.237233,0.0773508,0.314584,0.210625,0.0660063,0,0.198788,0,0.275436,0.5,0,0.0558762,0,0.0999978,0,-0.426391,0.331313,0.331313,0.668687,0,0.275436,0,0.0558762,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.581064,0.347451,1,1,0.614485,0.5,,,0.248006,,,,,0,0.0994448,0,,10.2827,9.4387,19.7214,0.278554,1000.06,999.307,0.278554,0.360353,0.158155,0.518507,0.341902,0.116591,0,0.278554,0,0.248006,0.5,0,0.0994448,0,0.270287,0,-0.664825,0.581064,0.347451,0.418936,0.233612,0.248006,0,0.0994448,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.787782,0,1,1,,,,,0,,,,,0,0,0,,10.5514,9.21222,19.7637,0.236334,1000.11,999.061,0.236334,0.359437,0.186026,0.545463,0.359437,0.0960734,0,0.236334,0,0,,0,0,0,0.485866,0,-1.03925,0.787782,0,0.212218,0.787782,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","PDoesntFile",0.7301,0,0.730106,0.236153,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0355819,0.0355819,0,0.0355819,0,0,0,0,,0,0,0,0.0355819,0,-0.254624,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","P Files",0.2699,0,0.269894,0.571333,1,0.695329,1,1,0.561486,0.413392,,,0.418325,,,,,0.170122,0.0959664,0.010916,0.502926,10.3121,9.1728,19.4849,0.515148,1000.05,998.997,0.515148,0.574825,0.129906,0.704731,0.511785,0.082886,0,0.515148,0,0.418325,0.5,0.170122,0.0959664,0,0.274252,0,0.688792,1,0.695329,0,0.304671,0.418325,0.170122,0.0959664,0.00542594,0.0054898
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","DDoesntAnswer",0.0822,0,0.0822289,0.756168,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.514872,0.145539,0.66041,0.514872,0.0436616,0,0.3,0,0,,0,0,0,0.485128,0,-0.364384,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","D Answers",0.1877,0,0.187665,0.490344,1,1,1,1,0.561486,0.413392,,,0.601622,,,,,0.244664,0.138016,0.015699,0.502926,10.1421,9.24851,19.3906,0.609419,1000.01,999.079,0.609419,0.601094,0.123057,0.724151,0.510433,0.100073,0,0.609419,0,0.601622,0.5,0.244664,0.138016,0,0.181852,0,1.15026,1,1,0,0,0.601622,0.244664,0.138016,0.00780341,0.0078953
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","Settles1",0.1129,0,0.112903,0.51289,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.652358,0.147642,0.8,0.521887,0.118113,0,0.6,0,1,0.5,0,0,0,0.184552,0,0.632829,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","DoesntSettle1",0.0748,0,0.0747615,0.456296,1,1,1,1,0.65434,0.282599,,,0,,,,,0.614149,0.346444,0.039407,0.502926,10.0546,9.32178,19.3764,0.623644,999.921,998.803,0.623644,0.523676,0.0859289,0.609605,0.493135,0.0728288,0,0.623644,0,0,,0.614149,0.346444,0,0.177774,0,1.93167,1,1,0,0,0,0.614149,0.346444,0.019588,0.0198185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","PAbandons1",0.0459,0,0.0459147,0.312484,1,1,1,1,0.5,0.165532,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.284967,0.0651433,0.35011,0.0854901,0.0846863,0,0.6,0,0,,1,0,0,0.0501102,0,2.00647,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","PDoesntAbandon1",0.0288,0,0.0288468,0.685196,1,1,1,1,0.9,0.468932,,,0,,,,,0,0.897871,0.102129,0.502926,10.619,8.71977,19.3387,0.661277,1000.04,997.141,0.661277,0.903624,0.119013,1.02264,1.14197,0.0539556,0,0.661277,0,0,,0,0.897871,0,0.380974,0,1.81262,1,1,0,0,0,0,0.897871,0.0507656,0.0513632
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","DDefaults1",0.0259,0,0.0259007,0.705911,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.89383,0.121851,1.01568,1.04013,0.0365553,0,0.6,0,0,,0,1,0,0.40617,0,1.63356,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","DDoesntDefault1",0.0029,0,0.00294609,0.503083,1,1,1,1,0.9,0.195794,,,0,,,,,0,0,1,0.502926,9.90644,8.89356,18.8,1.2,999.152,992.451,1.2,0.989726,0.0940597,1.08379,2.03735,0.206931,0,1.2,0,0,,0,0,0,0.159465,0,3.38684,1,1,0,0,0,0,0,0.497074,0.502926
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","POrDQuits1",0.0718,0,0.0718155,0.454376,1,1,1,1,0.644263,0.28616,,,0,,,,,0.639343,0.360657,0,,10.0607,9.33934,19.4,0.6,999.953,999.063,0.6,0.504557,0.0855953,0.590153,0.429787,0.0673275,0,0.6,0,0,,0.639343,0.360657,0,0.178526,0,1.87198,1,1,0,0,0,0.639343,0.360657,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","P Loses",0.0015,0,0.00146443,0.418884,1,1,1,1,0.9,0.182885,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,0.189227,0.189227,0,0.416299,0,1.2,0,0,,0,0,0,0.0860122,0,3.46946,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.02791","0.9994","5","P Wins",0.0015,0,0.00148167,0.586302,1,1,1,1,0.9,0.208552,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.96794,0,1.96794,4.05099,0,0,1.2,0,0,,0,0,0,0.232063,0,3.30518,1,1,0,0,0,0,0,0,1
