"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DWins",0.0429,0,0.0428653,0.416832,1,1,1,1,0.762174,0.13051,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.1359,0.108101,0.244001,0.020385,0.124316,0,0.3,0,0,,0,0,0,0.094001,0,1.86649,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Abandoned",0.0147,0,0.014739,0.757182,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.59414,0.0360645,0.630204,0.602636,0.00270484,0,0.15,0,0,,0,1,0,0.48086,0,0.839054,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Rounds1",1,0,1,0.326616,1,1,1,1,0.230625,0.227359,,,0.888386,,,,,0,0.014739,0.096875,0.557521,10.1567,9.67879,19.8355,0.164531,1000.03,999.732,0.164531,0.251694,0.0455537,0.297248,0.127067,0.0327939,0,0.164531,0,0.888386,0.191578,0,0.014739,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.888386,0,0.014739,0.0428653,0.0540099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.571262,0.562438,,,0.716283,,,,,0,0.0708759,0.212841,0.810681,10.5445,9.27362,19.8181,0.181926,1000.1,999.189,0.181926,0.0311976,0.455549,0.486747,0.00428097,0.327947,0,0.181926,0,0.716283,0.547258,0,0.0708759,0,1,0,-1.46535E-05,1,1,0,0,0.716283,0,0.0708759,0.0402949,0.172546
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.192777,0.190129,,,0.907508,,,,,0,0.00850176,0.08399,0.486241,10.1136,9.72381,19.8374,0.162599,1000.03,999.793,0.162599,0.276193,0,0.276193,0.14071,0,0,0.162599,0,0.907508,0.160387,0,0.00850176,0,0,0,-7.15541E-07,1,1,0,0,0.907508,0,0.00850176,0.0431509,0.0408396
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","AllCount",470,0,470,0.326616,470,470,470,470,0.230625,0.227359,,,417.541,,,,,0,6.92733,45.5314,122.655,10.1567,9.67879,19.8355,0.164531,1000.03,999.732,0.164531,0.251694,0.0455537,0.297248,0.127067,0.0327939,0,0.164531,0,417.541,0.191578,0,6.92733,0,46.9988,0,-2.1093E-06,470,470,0,0,417.541,0,6.92733,20.1467,25.3847
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.105685,0.105452,,,0.991092,,,,,0,6.7577E-06,0.008901,0.0328966,10.0265,9.82218,19.8487,0.151335,1000.01,999.919,0.151335,0.177,0.0044823,0.181482,0.0325983,0.00436961,0,0.151335,0,0.991092,0.102767,0,6.7577E-06,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.991092,0,6.7577E-06,0.00860805,0.0002928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.14585,0.144094,,,0.93275,,,,,0,0.000514119,0.066736,0.169806,10.0481,9.79188,19.84,0.16001,1000.01,999.886,0.16001,0.203543,0.0211059,0.224649,0.0600175,0.0204724,0,0.16001,0,0.93275,0.12465,0,0.000514119,0,0.0221726,0,6.51031E-07,1,1,0,0,0.93275,0,0.000514119,0.055404,0.0113322
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.30256,0.295945,,,0.764477,,,,,0,0.0120505,0.223473,0.5,10.2213,9.59521,19.8165,0.183521,1000.05,999.63,0.183521,0.36608,0.0778728,0.443953,0.250392,0.0707951,0,0.183521,0,0.764477,0.24755,0,0.0120505,0,0.1,0,1.00348E-05,1,1,0,0,0.764477,0,0.0120505,0.111736,0.111736
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.564627,0.553545,,,0.649646,,,,,0,0.0673105,0.283044,0.830194,10.563,9.24457,19.8075,0.192457,1000.11,999.151,0.192457,0.503329,0.154062,0.657391,0.447005,0.103322,0,0.192457,0,0.649646,0.54939,0,0.0673105,0,0.352522,0,-1.78944E-05,1,1,0,0,0.649646,0,0.0673105,0.0480626,0.234981
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.762231,0.752791,,,0.702612,,,,,0,0.109546,0.187842,0.967103,10.7508,9.071,19.8218,0.178176,1000.14,998.912,0.178176,0.278999,0.181262,0.460261,0.248901,0.0673266,0,0.178176,0,0.702612,0.780951,0,0.109546,0,0.72745,0,-2.45981E-05,1,1,0,0,0.702612,0,0.109546,0.00617937,0.181663
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.12237,,,1,,,,,0,0,0,,10.0362,9.81381,19.85,0.15,1000.01,999.914,0.15,0.1833,0.0119449,0.195245,0.0372512,0.01124,0,0.15,0,1,0.111185,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.155988,,,1,,,,,0,0,0,,10.053,9.79701,19.85,0.15,1000.02,999.901,0.15,0.193897,0.0279954,0.221892,0.04613,0.0250977,0,0.15,0,1,0.127994,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.248564,,,1,,,,,0,0,0,,10.0993,9.75072,19.85,0.15,1000.03,999.866,0.15,0.213212,0.0789308,0.292142,0.0654989,0.0653359,0,0.15,0,1,0.174282,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.727023,0.424106,,,0.437134,,,,,0,0.0196227,0.543244,0.471201,10.4881,9.28039,19.7685,0.231487,1000.08,999.178,0.231487,0.49772,0.0917101,0.58943,0.454001,0.0488688,0,0.231487,0,0.437134,0.750953,0,0.0196227,0,0.270292,0,0.66478,1,1,0,0,0.437134,0,0.0196227,0.287266,0.255977
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.599056,,,0.36423,,,,,0,0.180459,0.455311,0.739199,10.7357,9.04602,19.7817,0.218297,1000.13,998.764,0.218297,0.49103,0.091972,0.583002,0.489612,0.0376131,0,0.218297,0,0.36423,0.9,0,0.180459,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.180459,0.118746,0.336566
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.123222,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0282,9.81639,19.8446,0.155372,1000.01,999.907,0.155372,0.180552,0.0119168,0.192469,0.041035,0.0116866,0,0.155372,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.157903,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0473,9.78954,19.8368,0.163155,1000.01,999.862,0.163155,0.199125,0.026267,0.225392,0.0690146,0.0254284,0,0.163155,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.25287,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.125,9.69114,19.8162,0.183843,1000.02,999.7,0.183843,0.255522,0.0632356,0.318757,0.151617,0.058357,0,0.183843,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.431622,0.7,,,0.766157,,,,,0,0.12192,0.111923,0.838903,10.5112,9.32206,19.8332,0.166788,1000.11,999.347,0.166788,0.469511,0.0987072,0.568218,0.330429,0.0533157,0,0.166788,0,0.766157,0.494333,0,0.12192,0,0.270287,0,-0.664825,1,1,0,0,0.766157,0,0.12192,0.0180305,0.0938926
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.608416,0.9,,,1,,,,,0,0,0,,10.6792,9.17079,19.85,0.15,1000.14,999.156,0.15,0.404391,0.13393,0.538321,0.33414,0.0470062,0,0.15,0,1,0.754208,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.396756,10.2468,9.45324,19.7,0.3,1000.02,999.296,0.3,0.478286,0.0520945,0.530381,0.455671,0.0504729,0,0.3,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.78746,0.1,,,0,,,,,0,0,1,0.359697,10.2097,9.4903,19.7,0.3,1000.01,999.356,0.3,0.43729,0.0474621,0.484753,0.401577,0.0444508,0,0.3,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.411909,0.1,,,0.550134,,,,,0,0,0.449866,0.526747,10.1832,9.59928,19.7825,0.21748,1000.03,999.546,0.21748,0.326758,0.0438077,0.370566,0.244529,0.0378919,0,0.21748,0,0.550134,0.1,0,0,0,0.0999975,0,2,1,1,0,0,0.550134,0,0,0.212901,0.236965
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.273932,0.162968,,,0.751559,,,,,0,0.0547163,0.193725,0.644256,10.1652,9.65579,19.8209,0.179059,1000.03,999.65,0.179059,0.266919,0.0369295,0.303848,0.161692,0.0303153,0,0.179059,0,0.751559,0.1,0,0.0547163,0,0.0999955,0,1,1,1,0,0,0.751559,0,0.0547163,0.0689165,0.124808
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.213889,0.211367,,,0.987387,,,,,0,0.00657614,0.006037,0.736789,10.1381,9.71099,19.8491,0.150906,1000.03,999.784,0.150906,0.217014,0.0428683,0.259883,0.0900804,0.0291735,0,0.150906,0,0.987387,0.205125,0,0.00657614,0,0.0999966,0,0,1,1,0,0,0.987387,0,0.00657614,0.00158898,0.0044479
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.165807,0.270061,,,1,,,,,0,0,0,,10.1429,9.70707,19.85,0.15,1000.03,999.802,0.15,0.229012,0.0510767,0.280089,0.0893812,0.0342167,0,0.15,0,1,0.217934,0,0,0,0.099999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.1,0.404415,,,1,,,,,0,0,0,,10.1772,9.67279,19.85,0.15,1000.05,999.805,0.15,0.277491,0.0652852,0.342777,0.110067,0.0442968,0,0.15,0,1,0.252207,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.769875,,,1,,,,,0,0,0,,10.3599,9.49006,19.85,0.15,1000.1,999.667,0.15,0.455557,0.0606157,0.516173,0.232522,0.0369584,0,0.15,0,1,0.434938,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.5175,0.0575,0.575,0.297563,0.0330625,0,0.15,0,1,0.5,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.4791,9.22095,19.7,0.3,1000.07,998.923,0.3,0.0943582,0.520945,0.615303,0.0141537,0.504729,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.846074,0.1,,,0,,,,,0,0,1,0.675376,10.5254,9.17462,19.7,0.3,1000.08,998.848,0.3,0.101306,0.474624,0.57593,0.015196,0.444511,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.751799,0.1,,,0.12527,,,,,0,0,0.87473,0.788803,10.5619,9.15688,19.7188,0.281209,1000.09,998.823,0.281209,0.103498,0.438088,0.541587,0.0155248,0.378929,0,0.281209,0,0.12527,0.1,0,0,0,1,0,2,1,1,0,0,0.12527,0,0,0.18474,0.68999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.702647,0.419064,,,0.185576,,,,,0,0.277253,0.537171,0.83803,10.6307,9.13874,19.7694,0.230576,1000.11,998.834,0.230576,0.0883188,0.369312,0.457631,0.0116883,0.303166,0,0.230576,0,0.185576,0.1,0,0.277253,0,1,0,1,1,1,0,0,0.185576,0,0.277253,0.0870055,0.450165
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.646376,0.637642,,,0.956331,,,,,0,0.0227682,0.020901,0.862559,10.5713,9.27556,19.8469,0.153135,1000.11,999.241,0.153135,0.0044119,0.428698,0.43311,0.000533713,0.291745,0,0.153135,0,0.956331,0.634794,0,0.0227682,0,1,0,0,1,1,0,0,0.956331,0,0.0227682,0.0028727,0.0180286
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.008523","0.9969","3","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.43344,0.695016,,,1,,,,,0,0,0,,10.4892,9.36077,19.85,0.15,1000.1,999.413,0.15,0,0.510772,0.510772,0,0.34217,0,0.15,0,1,0.564228,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
