"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DWins",0.0407,0,0.0406856,0.406396,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.104151,0.104151,0,0.127585,0,0.15,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Rounds1",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0,0,0.083345,0.51184,10.1826,9.7361,19.9187,0.0812509,1000.04,999.785,0.0812509,0.208761,0.0489815,0.257742,0.103964,0.0339453,0,0.0812509,0,0.916655,0.196709,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0,0,0.0406856,0.0426592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.495838,0.495842,,,0.852223,,,,,0,0,0.147777,0.765915,10.5187,9.39526,19.9139,0.0860833,1000.1,999.405,0.0860833,0.0254665,0.489828,0.515294,0.00572997,0.339462,0,0.0860833,0,0.852223,0.512459,0,0,0,1,0,-1.46535E-05,1,1,0,0,0.852223,0,0,0.0345924,0.113185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.182299,0.182299,,,0.923814,,,,,0,0,0.076186,0.457083,10.1453,9.77398,19.9193,0.0807139,1000.03,999.828,0.0807139,0.229126,0,0.229126,0.114879,0,0,0.0807139,0,0.923814,0.164346,0,0,0,0,0,-7.15541E-07,1,1,0,0,0.923814,0,0,0.0413626,0.0348233
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","AllCount",310,0,310,0.326616,310,310,310,310,0.213652,0.213653,,,284.163,,,,,0,0,25.8369,61.4208,10.1826,9.7361,19.9187,0.0812509,1000.04,999.785,0.0812509,0.208761,0.0489815,0.257742,0.103964,0.0339453,0,0.0812509,0,284.163,0.196709,0,0,0,30.9992,0,-2.1093E-06,310,310,0,0,284.163,0,0,12.6125,13.2243
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.105385,0.105385,,,0.991105,,,,,0,0,0.008895,0.0328966,10.063,9.86129,19.9243,0.0756671,1000.02,999.939,0.0756671,0.138711,0.0043141,0.143025,0.0206584,0.00405047,0,0.0756671,0,0.991105,0.102741,0,0,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.991105,0,0,0.00860205,0.0002926
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.142814,0.142813,,,0.933736,,,,,0,0,0.066264,0.169806,10.081,9.83902,19.92,0.0799698,1000.02,999.908,0.0799698,0.161502,0.0203951,0.181897,0.0475765,0.0192461,0,0.0799698,0,0.933736,0.124562,0,0,0,0.0221726,0,6.51031E-07,1,1,0,0,0.933736,0,0,0.0550122,0.0112521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.283674,0.283674,,,0.78759,,,,,0,0,0.21241,0.5,10.2594,9.64962,19.9091,0.0909308,1000.05,999.65,0.0909308,0.324901,0.0748516,0.399753,0.234632,0.0679537,0,0.0909308,0,0.78759,0.252302,0,0,0,0.1,0,1.00348E-05,1,1,0,0,0.78759,0,0,0.106205,0.106205
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.501718,0.501724,,,0.778747,,,,,0,0,0.221253,0.830194,10.573,9.33538,19.9084,0.0915939,1000.11,999.292,0.0915939,0.446718,0.155375,0.602094,0.368375,0.103411,0,0.0915939,0,0.778747,0.530622,0,0,0,0.352522,0,-1.78944E-05,1,1,0,0,0.778747,0,0,0.0375701,0.183682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.642028,0.642032,,,0.912722,,,,,0,0,0.087278,0.967103,10.663,9.25547,19.9185,0.0815459,1000.13,999.297,0.0815459,0.216796,0.249768,0.466564,0.163213,0.102531,0,0.0815459,0,0.912722,0.665174,0,0,0,0.72745,0,-2.45981E-05,1,1,0,0,0.912722,0,0,0.00287116,0.084407
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0732,9.85176,19.925,0.075,1000.02,999.934,0.075,0.145886,0.0115055,0.157392,0.024504,0.0104142,0,0.075,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0888,9.83619,19.925,0.075,1000.03,999.923,0.075,0.156254,0.0271176,0.183372,0.0316301,0.0234332,0,0.075,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.235378,,,1,,,,,0,0,0,,10.1302,9.79481,19.925,0.075,1000.04,999.895,0.075,0.175152,0.0774642,0.252616,0.0465718,0.0622397,0,0.075,0,1,0.167689,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0,0,0.52523,0.462093,10.5119,9.37373,19.8856,0.114392,1000.08,999.229,0.114392,0.449545,0.0917879,0.541333,0.438386,0.0537741,0,0.114392,0,0.47477,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0,0,0.282525,0.242705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0,0.28965,0.670971,10.6581,9.24519,19.9033,0.0967238,1000.12,999.172,0.0967238,0.394991,0.152038,0.547029,0.356892,0.0659778,0,0.0967238,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.121488,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0646,9.85776,19.9223,0.077686,1000.02,999.925,0.077686,0.141714,0.0114279,0.153142,0.0308368,0.011048,0,0.077686,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.15262,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0862,9.83219,19.9184,0.0815776,1000.02,999.873,0.0815776,0.161561,0.0246524,0.186213,0.063187,0.0243096,0,0.0815776,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.23537,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.179,9.72909,19.9081,0.0919213,1000.03,999.681,0.0919213,0.22732,0.0557464,0.283067,0.159662,0.0559685,0,0.0919213,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.384853,0.7,,,1,,,,,0,0,0,,10.5049,9.42007,19.925,0.075,1000.12,999.564,0.075,0.402921,0.113552,0.516472,0.237985,0.0525592,0,0.075,0,1,0.542427,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.526217,0.7,,,1,,,,,0,0,0,,10.5756,9.34939,19.925,0.075,1000.13,999.478,0.075,0.317583,0.189281,0.506863,0.207271,0.0800114,0,0.075,0,1,0.613109,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.396756,10.2908,9.55922,19.85,0.15,1000,999.232,0.15,0.423121,0.0454408,0.468562,0.504169,0.055665,0,0.15,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.359697,10.2426,9.60739,19.85,0.15,999.991,999.306,0.15,0.373092,0.0397662,0.412858,0.441841,0.0487136,0,0.15,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.36992,0.1,,,0.550134,,,,,0,0,0.449866,0.526747,10.2412,9.65004,19.8913,0.10874,1000.03,999.505,0.10874,0.295206,0.0343739,0.32958,0.265714,0.0387317,0,0.10874,0,0.550134,0.1,0,0,0,0.0999975,0,2,1,1,0,0,0.550134,0,0,0.212901,0.236965
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.249065,0.162968,,,0.856505,,,,,0,0,0.143495,0.569264,10.1904,9.72383,19.9142,0.0857621,1000.04,999.73,0.0857621,0.217407,0.0434722,0.260879,0.133237,0.0323243,0,0.0857621,0,0.856505,0.173517,0,0,0,0.0999955,0,1,1,1,0,0,0.856505,0,0,0.0618085,0.0816867
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.197528,0.197528,,,1,,,,,0,0,0,,10.16,9.76497,19.925,0.075,1000.04,999.848,0.075,0.176109,0.0485772,0.224686,0.062829,0.0302964,0,0.075,0,1,0.197528,0,0,0,0.0999966,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.162971,0.24907,,,1,,,,,0,0,0,,10.1685,9.75648,19.925,0.075,1000.04,999.852,0.075,0.189385,0.053363,0.242748,0.0640749,0.0338537,0,0.075,0,1,0.206021,0,0,0,0.099999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.1,0.369919,,,1,,,,,0,0,0,,10.1975,9.72754,19.925,0.075,1000.06,999.85,0.075,0.232467,0.0675088,0.299976,0.079528,0.04656,0,0.075,0,1,0.234959,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0.393751,0.0637479,0.457499,0.172266,0.0406393,0,0.075,0,1,0.4,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000.1,999.739,0.075,0.39375,0.06375,0.4575,0.172266,0.0406406,0,0.075,0,1,0.4,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.629055,10.5928,9.25723,19.85,0.15,1000.06,998.767,0.15,0.141537,0.454408,0.595945,0.0318459,0.55665,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.675376,10.653,9.19701,19.85,0.15,1000.08,998.674,0.15,0.15196,0.397664,0.549624,0.0341909,0.487139,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.624838,0.1,,,0.12527,,,,,0,0,0.87473,0.788803,10.708,9.15139,19.8594,0.140605,1000.1,998.634,0.140605,0.155248,0.343748,0.498995,0.0349307,0.387327,0,0.140605,0,0.12527,0.1,0,0,0,1,0,2,1,1,0,0,0.12527,0,0,0.18474,0.68999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.588654,0.419064,,,0.717349,,,,,0,0,0.282651,0.765224,10.5815,9.32232,19.9038,0.0961988,1000.11,999.229,0.0961988,0.0486656,0.434742,0.483407,0.0109497,0.323257,0,0.0961988,0,0.717349,0.544782,0,0,0,1,0,1,1,1,0,0,0.717349,0,0,0.0663598,0.216291
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.551712,0.551712,,,1,,,,,0,0,0,,10.5142,9.41079,19.925,0.075,1000.11,999.512,0.075,0,0.485788,0.485788,0,0.302974,0,0.075,0,1,0.551712,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.41907,0.588659,,,1,,,,,0,0,0,,10.4664,9.45864,19.925,0.075,1000.1,999.581,0.075,0,0.533636,0.533636,0,0.338541,0,0.075,0,1,0.503864,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008954","0.9995","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.624841,,,1,,,,,0,0,0,,10.3249,9.60008,19.925,0.075,1000.09,999.764,0.075,0,0.67508,0.67508,0,0.465594,0,0.075,0,1,0.36242,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
