"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","DWins",0.0407,0,0.0406856,0.406396,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0686234,0.104151,0.172775,0.00514675,0.127585,0,0.3,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Rounds1",1,0,1,0.326616,1,1,1,1,0.213652,0.213653,,,0.916655,,,,,0,0,0.083345,0.51184,10.1419,9.69563,19.8375,0.162502,1000.03,999.76,0.162502,0.242732,0.0530261,0.295758,0.117929,0.0374846,0,0.162502,0,0.916655,0.196709,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.916655,0,0,0.0406856,0.0426592
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.495838,0.495842,,,0.852223,,,,,0,0,0.147777,0.765915,10.4697,9.35811,19.8278,0.172167,1000.1,999.362,0.172167,0.0254665,0.530275,0.555741,0.00572997,0.374856,0,0.172167,0,0.852223,0.512459,0,0,0,1,0,-1.46535E-05,1,1,0,0,0.852223,0,0,0.0345924,0.113185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.182299,0.182299,,,0.923814,,,,,0,0,0.076186,0.457083,10.1054,9.73313,19.8386,0.161428,1000.02,999.804,0.161428,0.266872,0,0.266872,0.130396,0,0,0.161428,0,0.923814,0.164346,0,0,0,0,0,-7.15541E-07,1,1,0,0,0.923814,0,0,0.0413626,0.0348233
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","AllCount",310,0,310,0.326616,310,310,310,310,0.213652,0.213653,,,284.163,,,,,0,0,25.8369,61.4208,10.1419,9.69563,19.8375,0.162502,1000.03,999.76,0.162502,0.242732,0.0530261,0.295758,0.117929,0.0374846,0,0.162502,0,284.163,0.196709,0,0,0,30.9992,0,-2.1093E-06,310,310,0,0,284.163,0,0,12.6125,13.2243
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.105385,0.105385,,,0.991105,,,,,0,0,0.008895,0.0328966,10.0258,9.82284,19.8487,0.151334,1000.01,999.92,0.151334,0.176348,0.0044853,0.180834,0.0324704,0.00437681,0,0.151334,0,0.991105,0.102741,0,0,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.991105,0,0,0.00860205,0.0002926
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.142814,0.142813,,,0.933736,,,,,0,0,0.066264,0.169806,10.0443,9.79575,19.8401,0.15994,1000.01,999.886,0.15994,0.199775,0.0211902,0.220965,0.0602606,0.0206942,0,0.15994,0,0.933736,0.124562,0,0,0,0.0221726,0,6.51031E-07,1,1,0,0,0.933736,0,0,0.0550122,0.0112521
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.283674,0.283674,,,0.78759,,,,,0,0,0.21241,0.5,10.214,9.60415,19.8181,0.181862,1000.04,999.622,0.181862,0.358651,0.0786016,0.437253,0.251573,0.0727623,0,0.181862,0,0.78759,0.252302,0,0,0,0.1,0,1.00348E-05,1,1,0,0,0.78759,0,0,0.106205,0.106205
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.501718,0.501724,,,0.778747,,,,,0,0,0.221253,0.830194,10.5163,9.30054,19.8168,0.183188,1000.11,999.252,0.183188,0.467451,0.170526,0.637977,0.390705,0.114597,0,0.183188,0,0.778747,0.530622,0,0,0,0.352522,0,-1.78944E-05,1,1,0,0,0.778747,0,0,0.0375701,0.183682
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.642028,0.642032,,,0.912722,,,,,0,0,0.087278,0.967103,10.6161,9.22081,19.8369,0.163092,1000.13,999.241,0.163092,0.226183,0.279271,0.505454,0.176677,0.12235,0,0.163092,0,0.912722,0.665174,0,0,0,0.72745,0,-2.45981E-05,1,1,0,0,0.912722,0,0,0.00287116,0.084407
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0357,9.81426,19.85,0.15,1000.01,999.914,0.15,0.182902,0.0119891,0.194892,0.0368335,0.0112953,0,0.15,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0513,9.79869,19.85,0.15,1000.02,999.903,0.15,0.192545,0.0283272,0.220872,0.0447101,0.0255123,0,0.15,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.235378,,,1,,,,,0,0,0,,10.0927,9.75731,19.85,0.15,1000.03,999.873,0.15,0.208902,0.0812142,0.290116,0.0609738,0.0681902,0,0.15,0,1,0.167689,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0,0,0.52523,0.462093,10.4577,9.31355,19.7712,0.228784,1000.07,999.183,0.228784,0.479621,0.103143,0.582764,0.455677,0.059308,0,0.228784,0,0.47477,0.7,0,0,0,0.270292,0,0.66478,1,1,0,0,0.47477,0,0,0.282525,0.242705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0,0.28965,0.670971,10.6023,9.20426,19.8066,0.193448,1000.12,999.121,0.193448,0.412708,0.172409,0.585117,0.374869,0.0771045,0,0.193448,0,0.71035,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0,0.0953032,0.194347
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.121488,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.027,9.81765,19.8446,0.155372,1000.01,999.905,0.155372,0.179363,0.0119133,0.191276,0.0421502,0.0118389,0,0.155372,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.15262,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0464,9.79047,19.8368,0.163155,1000.01,999.853,0.163155,0.198451,0.0259969,0.224448,0.0738843,0.0259161,0,0.163155,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.23537,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.129,9.68713,19.8162,0.183843,1000.02,999.661,0.183843,0.260315,0.0607427,0.321058,0.168626,0.0594931,0,0.183843,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.384853,0.7,,,1,,,,,0,0,0,,10.4674,9.38257,19.85,0.15,1000.11,999.516,0.15,0.430285,0.123688,0.553972,0.26923,0.0614557,0,0.15,0,1,0.542427,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.526217,0.7,,,1,,,,,0,0,0,,10.5381,9.31189,19.85,0.15,1000.12,999.422,0.15,0.336863,0.207501,0.544363,0.231813,0.0948907,0,0.15,0,1,0.613109,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.396756,10.2313,9.46873,19.7,0.3,999.998,999.198,0.3,0.465582,0.0501587,0.515741,0.507354,0.0560188,0,0.3,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.359697,10.1887,9.51135,19.7,0.3,999.989,999.27,0.3,0.41868,0.0448315,0.463511,0.44526,0.0490935,0,0.3,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.36992,0.1,,,0.550134,,,,,0,0,0.449866,0.526747,10.185,9.59748,19.7825,0.21748,1000.02,999.482,0.21748,0.329949,0.0400184,0.369967,0.273108,0.0400182,0,0.21748,0,0.550134,0.1,0,0,0,0.0999975,0,2,1,1,0,0,0.550134,0,0,0.212901,0.236965
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.249065,0.162968,,,0.856505,,,,,0,0,0.143495,0.569264,10.146,9.68244,19.8285,0.171524,1000.03,999.705,0.171524,0.250974,0.0477843,0.298758,0.145074,0.0351976,0,0.171524,0,0.856505,0.173517,0,0,0,0.0999955,0,1,1,1,0,0,0.856505,0,0,0.0618085,0.0816867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.197528,0.197528,,,1,,,,,0,0,0,,10.1225,9.72747,19.85,0.15,1000.03,999.822,0.15,0.209859,0.0523271,0.262186,0.0773028,0.0340803,0,0.15,0,1,0.197528,0,0,0,0.0999966,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.162971,0.24907,,,1,,,,,0,0,0,,10.131,9.71898,19.85,0.15,1000.03,999.826,0.15,0.223135,0.057113,0.280248,0.0795444,0.0379966,0,0.15,0,1,0.206021,0,0,0,0.099999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.1,0.369919,,,1,,,,,0,0,0,,10.16,9.69004,19.85,0.15,1000.05,999.824,0.15,0.266217,0.0712588,0.337476,0.0982286,0.0517638,0,0.15,0,1,0.234959,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.427502,0.0674978,0.494999,0.203063,0.045561,0,0.15,0,1,0.4,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.4275,0.0675,0.495,0.203063,0.0455625,0,0.15,0,1,0.4,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.629055,10.4984,9.20159,19.7,0.3,1000.06,998.746,0.3,0.141537,0.501587,0.643124,0.0318459,0.560188,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.675376,10.5517,9.14832,19.7,0.3,1000.07,998.656,0.3,0.15196,0.448318,0.600277,0.0341909,0.490938,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.624838,0.1,,,0.12527,,,,,0,0,0.87473,0.788803,10.5998,9.11898,19.7188,0.281209,1000.09,998.622,0.281209,0.155248,0.400194,0.555442,0.0349307,0.400192,0,0.281209,0,0.12527,0.1,0,0,0,1,0,2,1,1,0,0,0.12527,0,0,0.18474,0.68999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.588654,0.419064,,,0.717349,,,,,0,0,0.282651,0.765224,10.5221,9.28547,19.8076,0.192398,1000.1,999.188,0.192398,0.0486656,0.477864,0.52653,0.0109497,0.351992,0,0.192398,0,0.717349,0.544782,0,0,0,1,0,1,1,1,0,0,0.717349,0,0,0.0663598,0.216291
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.551712,0.551712,,,1,,,,,0,0,0,,10.4767,9.37329,19.85,0.15,1000.1,999.459,0.15,0,0.523288,0.523288,0,0.340814,0,0.15,0,1,0.551712,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.41907,0.588659,,,1,,,,,0,0,0,,10.4289,9.42114,19.85,0.15,1000.1,999.534,0.15,0,0.571136,0.571136,0,0.37997,0,0.15,0,1,0.503864,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01009","0.9973","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.624841,,,1,,,,,0,0,0,,10.2874,9.56258,19.85,0.15,1000.08,999.731,0.15,0,0.71258,0.71258,0,0.517631,0,0.15,0,1,0.36242,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
