"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.607564,0.618869,,,1,,,,,0,0,0,,10.5757,9.34928,19.925,0.075,1000.12,999.372,0.075,0,0.424283,0.424283,0,0.273959,0,0.075,0,1,0.613217,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.274947,0.658411,,,1,,,,,0,0,0,,10.4292,9.49582,19.925,0.075,1000.1,999.649,0.075,0,0.570821,0.570821,0,0.353069,0,0.075,0,1,0.466679,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.237646,0.712938,,,1,,,,,0,0,0,,10.4378,9.48721,19.925,0.075,1000.1,999.634,0.075,0,0.562208,0.562208,0,0.350409,0,0.075,0,1,0.475292,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.161263,,,0,,,,,0,0,1,0.324622,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399622,0,0.399622,0.37894,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.541596,0.179565,,,0,,,,,0,0,1,0.268752,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.343752,0,0.343752,0.31469,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.411334,0.192656,,,0.277722,,,,,0.248527,0,0.473751,0.288506,10.1647,9.72474,19.8895,0.110531,1000.03,999.743,0.110531,0.275262,0,0.275262,0.191831,0,0,0.110531,0,0.277722,0.3,0.248527,0,0,0,0,1,1,1,0,0,0.277722,0.248527,0,0.337071,0.13668
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.272242,0.230428,,,0.926557,,,,,0.0026316,0,0.070812,0.647622,10.2152,9.70446,19.9197,0.0803109,1000.06,999.795,0.0803109,0.295536,0,0.295536,0.140159,0,0,0.0803109,0,0.926557,0.226129,0.0026316,0,0,0,0,0,1,1,0,0,0.926557,0.0026316,0,0.0249525,0.0458593
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.228158,0.332663,,,1,,,,,0,0,0,,10.2429,9.68209,19.925,0.075,1000.07,999.807,0.075,0.31791,0,0.31791,0.126989,0,0,0.075,0,1,0.28041,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.180531,0.375162,,,1,,,,,0,0,0,,10.2403,9.68465,19.925,0.075,1000.07,999.822,0.075,0.315347,0,0.315347,0.116201,0,0,0.075,0,1,0.277847,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.162346,0.487037,,,1,,,,,0,0,0,,10.2872,9.63781,19.925,0.075,1000.07,999.772,0.075,0.362191,0,0.362191,0.165511,0,0,0.075,0,1,0.324691,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.208809,,,1,,,,,0,0,0,,10.1169,9.8081,19.925,0.075,1000.04,999.911,0.075,0.189063,0.011021,0.200084,0.039141,0.00949053,0,0.075,0,1,0.154405,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.3,0.236823,,,0.633594,,,,,0.171235,0,0.195172,0.083566,10.1666,9.74374,19.9104,0.0896379,1000.04,999.85,0.0896379,0.245163,0.0237179,0.268881,0.0924747,0.0183518,0,0.0896379,0,0.633594,0.307974,0.171235,0,0,0.0322545,0,-0.03071,1,1,0,0,0.633594,0.171235,0,0.178862,0.0163097
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.296466,,,0.784539,,,,,0,0,0.215461,0.144362,10.2407,9.66818,19.9088,0.0911596,1000.06,999.789,0.0911596,0.290978,0.0669048,0.357883,0.126166,0.0474732,0,0.0911596,0,0.784539,0.325211,0,0,0,0.100001,0,0.42635,1,1,0,0,0.784539,0,0,0.184356,0.0311043
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.401347,,,0.19622,,,,,0,0,0.80378,0.557289,10.5569,9.30782,19.8647,0.135283,1000.09,999.153,0.135283,0.459755,0.0607078,0.520463,0.447388,0.0421962,0,0.135283,0,0.19622,0.9,0,0,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0,0.355842,0.447938
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.514354,,,0.36423,,,,,0,0,0.63577,0.773059,10.758,9.11936,19.8773,0.122683,1000.13,998.925,0.122683,0.43455,0.0782881,0.512838,0.4232,0.0376082,0,0.122683,0,0.36423,0.9,0,0,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0,0.144283,0.491487
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.228903,0.1,,,0.462929,,,,,0.168518,0,0.368553,0.122955,10.0403,9.85707,19.8974,0.102641,1000.01,999.896,0.102641,0.139493,0.0107954,0.150288,0.0601855,0.010892,0,0.102641,0,0.462929,0.1,0.168518,0,0,0.0128959,0,0.753792,1,1,0,0,0.462929,0.168518,0,0.323238,0.0453156
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.280571,0.296515,,,0.902681,,,,,0.00287697,0,0.094442,0.412658,10.2321,9.68583,19.9179,0.0820832,1000.06,999.805,0.0820832,0.299956,0.0207291,0.320685,0.116828,0.0166048,0,0.0820832,0,0.902681,0.259396,0.00287697,0,0,0.0322544,0,0.0307131,1,1,0,0,0.902681,0.00287697,0,0.0554699,0.0389723
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.393313,0.3,,,0.774383,,,,,0,0,0.225617,0.618315,10.3048,9.60325,19.9081,0.0919213,1000.07,999.675,0.0919213,0.337249,0.0487864,0.386035,0.182495,0.0380247,0,0.0919213,0,0.774383,0.272844,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.569087,0.3,,,0.525244,,,,,0,0,0.474756,0.787086,10.4681,9.42133,19.8894,0.110607,1000.09,999.379,0.110607,0.37779,0.0912803,0.469071,0.278596,0.0666981,0,0.110607,0,0.525244,0.284991,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.525244,0,0,0.101082,0.373674
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.722301,0.9,,,1,,,,,0,0,0,,10.7737,9.15135,19.925,0.075,1000.15,999.131,0.075,0.418647,0.0923031,0.51095,0.352799,0.0239247,0,0.075,0,1,0.81115,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","P Files",1,0,1,0.326616,1,1,1,1,0.352932,0.279339,,,0.704157,,,,,0.0520365,0,0.243807,0.406494,10.2543,9.65245,19.9067,0.0932855,1000.06,999.709,0.0932855,0.276356,0.0368454,0.313202,0.148695,0.025778,0,0.0932855,0,0.704157,0.286592,0.0520365,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.704157,0.0520365,0,0.144701,0.0991062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","D Answers",1,0,1,0.326616,1,1,1,1,0.352932,0.279339,,,0.704157,,,,,0.0520365,0,0.243807,0.406494,10.2543,9.65245,19.9067,0.0932855,1000.06,999.709,0.0932855,0.276356,0.0368454,0.313202,0.148695,0.025778,0,0.0932855,0,0.704157,0.286592,0.0520365,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.704157,0.0520365,0,0.144701,0.0991062
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","Settles1",0.7042,0,0.704157,0.304583,1,1,1,1,0.25525,0.317933,,,1,,,,,0,0,0,,10.2491,9.67591,19.925,0.075,1000.07,999.793,0.075,0.270527,0.036779,0.307306,0.101067,0.0234357,0,0.075,0,1,0.286592,0,0,0,0.0840404,0,-0.527232,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","DoesntSettle1",0.2958,0,0.295843,0.379059,1,1,1,1,0.585431,0.187479,,,0,,,,,0.175892,0,0.824108,0.406494,10.2666,9.5966,19.8632,0.136808,1000.04,999.509,0.136808,0.290231,0.0370035,0.327234,0.262057,0.031353,0,0.136808,0,0,,0.175892,0,0,0.137978,0,1.25489,1,1,0,0,0,0.175892,0,0.489113,0.334995
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","PAbandons1",0.052,0,0.0520365,0.166979,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0370477,0.0125125,0.0495602,0.00138929,0.0129817,0,0.075,0,0,,1,0,0,0.0120602,0,0.983199,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","PDoesntAbandon1",0.2438,0,0.243807,0.424323,1,1,1,1,0.646352,0.20615,,,0,,,,,0,0,1,0.406494,10.3315,9.51851,19.85,0.15,1000.05,999.407,0.15,0.344269,0.0422307,0.386499,0.317692,0.035274,0,0.15,0,0,,0,0,0,0.164853,0,1.31288,1,1,0,0,0,0,0,0.593506,0.406494
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","DDoesntDefault1",0.2438,0,0.243807,0.424323,1,1,1,1,0.646352,0.20615,,,0,,,,,0,0,1,0.406494,10.3315,9.51851,19.85,0.15,1000.05,999.407,0.15,0.344269,0.0422307,0.386499,0.317692,0.035274,0,0.15,0,0,,0,0,0,0.164853,0,1.31288,1,1,0,0,0,0,0,0.593506,0.406494
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","POrDQuits1",0.052,0,0.0520365,0.166979,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0370477,0.0125125,0.0495602,0.00138929,0.0129817,0,0.075,0,0,,1,0,0,0.0120602,0,0.983199,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","P Loses",0.1447,0,0.144701,0.276245,1,1,1,1,0.519372,0.161717,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0712258,0.0540967,0.125323,0.00534194,0.058154,0,0.15,0,0,,0,0,0,0.0503225,0,1.44675,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.01192","0.9986","1","P Wins",0.0991,0,0.0991062,0.640526,1,1,1,1,0.83175,0.271025,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.742927,0.0249055,0.767832,0.773741,0.00186791,0,0.15,0,0,,0,0,0,0.332073,0,1.11742,1,1,0,0,0,0,0,0,1
