"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DWins",0.1122,0,0.112225,0.294029,1,1,1,1,0.529961,0.124507,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0715952,0.0488026,0.120398,0.00536964,0.0524628,0,0.15,0,0,,0,0,0,0.0453977,0,1.66263,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Abandoned",0.025,0,0.0249607,0.841407,1,1,1,1,0.840053,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.4166,0.0232838,0.439884,0.408939,0.000873141,0,0.075,0,0,,0,1,0,0.6209,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Rounds1",1,0,1,0.326616,1,1,1,1,0.280308,0.257004,,,0.797313,,,,,0,0.0249607,0.177727,0.368551,10.2301,9.68159,19.9117,0.0883295,1000.05,999.75,0.0883295,0.254944,0.0438306,0.298774,0.129714,0.0289575,0,0.0883295,0,0.797313,0.230505,0,0.0249607,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.797313,0,0.0249607,0.112225,0.0655013
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.558357,0.445131,,,0.602269,,,,,0,0.154985,0.242746,0.790114,10.5617,9.34511,19.9068,0.0932059,1000.11,999.341,0.0932059,0.0201967,0.438318,0.458514,0.0012968,0.289582,0,0.0932059,0,0.602269,0.434197,0,0.154985,0,1,0,-1.46535E-05,1,1,0,0,0.602269,0,0.154985,0.0509491,0.191797
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.249414,0.236102,,,0.818984,,,,,0,0.010514,0.170502,0.301866,10.1932,9.71897,19.9122,0.0877877,1000.05,999.796,0.0877877,0.281026,0,0.281026,0.143983,0,0,0.0877877,0,0.818984,0.213861,0,0.010514,0,0,0,-7.15541E-07,1,1,0,0,0.818984,0,0.010514,0.119034,0.0514689
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","AllCount",420,0,420,0.326616,420,420,420,420,0.280308,0.257004,,,334.871,,,,,0,10.4835,74.6452,88.4523,10.2301,9.68159,19.9117,0.0883295,1000.05,999.75,0.0883295,0.254944,0.0438306,0.298774,0.129714,0.0289575,0,0.0883295,0,334.871,0.230505,0,10.4835,0,41.9989,0,-2.1093E-06,420,420,0,0,334.871,0,10.4835,47.1346,27.5106
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.138757,0.138646,,,0.91269,,,,,0,1.09935E-07,0.087309,0.0328966,10.0745,9.84391,19.9185,0.0815482,1000.02,999.926,0.0815482,0.155375,0.004261,0.159636,0.0317063,0.0039828,0,0.0815482,0,0.91269,0.123203,0,1.09935E-07,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.91269,0,1.09935E-07,0.0844373,0.0028722
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.234361,0.232184,,,0.776629,,,,,0,4.10403E-05,0.22333,0.169806,10.1568,9.75141,19.9083,0.0917497,1000.04,999.836,0.0917497,0.243139,0.0186951,0.261834,0.107104,0.0168458,0,0.0917497,0,0.776629,0.212133,0,4.10403E-05,0,0.0221726,0,6.51031E-07,1,1,0,0,0.776629,0,4.10403E-05,0.185407,0.0379229
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.398414,0.377548,,,0.745012,,,,,0,0.00376479,0.251223,0.5,10.375,9.53117,19.9062,0.0938417,1000.08,999.612,0.0938417,0.422907,0.0625007,0.485408,0.272485,0.0470568,0,0.0938417,0,0.745012,0.392661,0,0.00376479,0,0.1,0,1.00348E-05,1,1,0,0,0.745012,0,0.00376479,0.125611,0.125611
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.559561,0.471457,,,0.693133,,,,,0,0.0671302,0.239737,0.830194,10.5509,9.35607,19.907,0.0929803,1000.12,999.394,0.0929803,0.423077,0.158302,0.581379,0.317543,0.0946205,0,0.0929803,0,0.693133,0.477941,0,0.0671302,0,0.352522,0,-1.78944E-05,1,1,0,0,0.693133,0,0.0671302,0.0407088,0.199028
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.684724,0.49641,,,0.442298,,,,,0,0.306679,0.251023,0.967103,10.7219,9.1843,19.9062,0.0938267,1000.14,999.1,0.0938267,0.243929,0.202327,0.446256,0.202151,0.102889,0,0.0938267,0,0.442298,0.495905,0,0.306679,0,0.72745,0,-2.45981E-05,1,1,0,0,0.442298,0,0.306679,0.00825782,0.242766
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.170592,,,1,,,,,0,0,0,,10.0978,9.8272,19.925,0.075,1000.03,999.92,0.075,0.169993,0.0110595,0.181053,0.0349389,0.0096088,0,0.075,0,1,0.135296,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.214568,,,1,,,,,0,0,0,,10.1198,9.80522,19.925,0.075,1000.04,999.906,0.075,0.186364,0.0262533,0.212617,0.0436134,0.0216734,0,0.075,0,1,0.157284,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.5,0.296948,,,0.49237,,,,,0,0,0.50763,0.203131,10.2928,9.59416,19.8869,0.113072,1000.06,999.665,0.113072,0.353121,0.0555839,0.408705,0.230577,0.0357319,0,0.113072,0,0.49237,0.5,0,0,0,0.100001,0,0.42635,1,1,0,0,0.49237,0,0,0.404515,0.103115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.5,0.39722,,,0.74305,,,,,0,0,0.25695,0.350195,10.4144,9.49136,19.9057,0.0942712,1000.09,999.6,0.0942712,0.361295,0.143858,0.505153,0.232715,0.0818187,0,0.0942712,0,0.74305,0.5,0,0,0,0.270292,0,0.66478,1,1,0,0,0.74305,0,0,0.166967,0.0899827
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.840053,0.462284,,,0,,,,,0,0.36423,0.63577,0.773059,10.7944,9.08294,19.8773,0.122683,1000.13,998.827,0.122683,0.456839,0.0556731,0.512512,0.450789,0.0336506,0,0.122683,0,0,,0,0.36423,0,0.485856,0,1.03933,1,1,0,0,0,0,0.36423,0.144283,0.491487
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.172097,0.1,,,0.823522,,,,,0,0,0.176478,0.16691,10.0677,9.84407,19.9118,0.0882359,1000.02,999.905,0.0882359,0.152577,0.0107459,0.163322,0.0479129,0.0103995,0,0.0882359,0,0.823522,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0,0,0.147022,0.0294559
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.220294,0.1,,,0.713579,,,,,0,0,0.286421,0.302466,10.1097,9.79377,19.9035,0.0964816,1000.02,999.829,0.0964816,0.192347,0.0214171,0.213765,0.101154,0.0205671,0,0.0964816,0,0.713579,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.713579,0,0,0.199788,0.0866325
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.31936,0.5,,,0.934078,,,,,0,0,0.065922,0.737139,10.3741,9.54592,19.9201,0.0799441,1000.09,999.686,0.0799441,0.396479,0.0501358,0.446615,0.195651,0.0308866,0,0.0799441,0,0.934078,0.391306,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.934078,0,0,0.0173283,0.0485936
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.463938,0.5,,,0.803793,,,,,0,0,0.196207,0.85849,10.4741,9.4362,19.9103,0.0897155,1000.11,999.518,0.0897155,0.384323,0.111681,0.496005,0.231378,0.0647041,0,0.0897155,0,0.803793,0.436064,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.803793,0,0,0.0277652,0.168442
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.586154,0.5,,,0.635775,,,,,0,0.364225,0,,10.6258,9.29924,19.925,0.075,1000.13,999.315,0.075,0.338349,0.151413,0.489762,0.244013,0.0796027,0,0.075,0,0.635775,0.470349,0,0.364225,0,0.485866,0,-1.03925,1,1,0,0,0.635775,0,0.364225,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.840053,0.1,,,0,,,,,0,0,1,0.396756,10.3218,9.52824,19.85,0.15,1000.04,999.42,0.15,0.406069,0.0445945,0.450663,0.389345,0.0432212,0,0.15,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.618813,0.1,,,0,,,,,0,0,1,0.359697,10.2847,9.5653,19.85,0.15,1000.04,999.472,0.15,0.364725,0.0399622,0.404687,0.341426,0.037894,0,0.15,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.558647,0.168986,,,0,,,,,0,0,1,0.315,10.24,9.61,19.85,0.15,1000.03,999.534,0.15,0.314862,0.0343751,0.349237,0.283633,0.0314691,0,0.15,0,0,,0,0,0,0.0999975,0,2,1,1,0,0,0,0,0,0.685,0.315
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.341938,0.199376,,,0.627867,,,,,0,0,0.372133,0.419067,10.2247,9.67241,19.8971,0.10291,1000.04,999.693,0.10291,0.25579,0.0365203,0.29231,0.160472,0.0262277,0,0.10291,0,0.627867,0.191418,0,0,0,0.0999955,0,1,1,1,0,0,0.627867,0,0,0.216184,0.155949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.248619,0.225089,,,0.930804,,,,,0,0.0691957,0,,10.2222,9.70281,19.925,0.075,1000.05,999.782,0.075,0.227446,0.0361449,0.263591,0.0977877,0.0222584,0,0.075,0,0.930804,0.204652,0,0.0691957,0,0.0999966,0,0,1,1,0,0,0.930804,0,0.0691957,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.19938,0.306255,,,1,,,,,0,0,0,,10.2153,9.70968,19.925,0.075,1000.06,999.834,0.075,0.24143,0.0586114,0.300041,0.0862742,0.0355495,0,0.075,0,1,0.252818,0,0,0,0.099999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.168992,0.5,,,1,,,,,0,0,0,,10.297,9.628,19.925,0.075,1000.08,999.789,0.075,0.326298,0.0618037,0.388102,0.122246,0.0391586,0,0.075,0,1,0.334496,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.303751,0.0737476,0.377499,0.102516,0.0543888,0,0.075,0,1,0.3,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.5,,,1,,,,,0,0,0,,10.2625,9.6625,19.925,0.075,1000.08,999.82,0.075,0.30375,0.07375,0.3775,0.102516,0.0543906,0,0.075,0,1,0.3,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.840053,0.1,,,0,,,,,0,0,1,0.629055,10.5541,9.29595,19.85,0.15,1000.09,999.099,0.15,0.0471791,0.445945,0.493124,0.00353843,0.432212,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.73404,0.1,,,0,,,,,0,0,1,0.675376,10.6004,9.24962,19.85,0.15,1000.1,999.034,0.15,0.0506532,0.399624,0.450277,0.00379899,0.378943,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.703121,0.338928,,,0,,,,,0,0,1,0.73124,10.6562,9.19376,19.85,0.15,1000.11,998.957,0.15,0.054843,0.34376,0.398603,0.00411323,0.314699,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.26876,0.73124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.657818,0.42577,,,0.340183,,,,,0,0,0.659817,0.833481,10.6348,9.24073,19.8755,0.124486,1000.12,999.113,0.124486,0.0412459,0.365219,0.406465,0.00309344,0.262289,0,0.124486,0,0.340183,0.432352,0,0,0,1,0,1,1,1,0,0,0.340183,0,0,0.109872,0.549945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.607317,0.461213,,,0.570349,,,,,0,0.429651,0,,10.6385,9.28646,19.925,0.075,1000.12,999.266,0.075,0.0161119,0.361461,0.377573,0.000604197,0.222592,0,0.075,0,0.570349,0.431995,0,0.429651,0,1,0,0,1,1,0,0,0.570349,0,0.429651,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.009224","0.9973","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.425773,0.476989,,,1,,,,,0,0,0,,10.4139,9.51112,19.925,0.075,1000.1,999.68,0.075,0,0.586119,0.586119,0,0.355498,0,0.075,0,1,0.451381,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
