"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.456144,0.456144,1,1,0.7,0.7,,,0.456144,,,,,0,0,0,,10.1825,9.54386,19.7263,0.273687,1000.05,999.456,0.273687,0,0.817542,0.817542,0,0.708068,0,0.273687,0,0.456144,0.7,0,0,0,1,0,-1,0.456144,0.456144,0.543856,0,0.456144,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.902106,0.902106,1,1,0.7,0.1,,,0,,,,,0.59036,0,0.311746,0.522095,9.79861,9.47308,19.2717,0.728311,999.862,999.13,0.728311,0.526916,0,0.526916,0.523434,0,0,0.728311,0,0,,0.59036,0,0,0,0,3,0.902106,0.902106,0.0978944,0,0,0.59036,0,0.148985,0.162761
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.363204,0.363204,1,1,0.7,0.246079,,,0.0579394,,,,,0.237945,0,0.06732,0.670706,9.95655,9.78513,19.7417,0.258314,999.964,999.687,0.258314,0.214866,0,0.214866,0.202923,0,0,0.258314,0,0.0579394,0.7,0.237945,0,0,0,0,2,0.363204,0.363204,0.636796,0,0.0579394,0.237945,0,0.0221679,0.0451517
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.167346,0.167346,1,1,0.7,0.584218,,,0.108323,,,,,0.0590237,0,0,,10.0256,9.87397,19.8996,0.100408,1000,999.862,0.100408,0.12603,0,0.12603,0.113635,0,0,0.100408,0,0.108323,0.7,0.0590237,0,0,0,0,1,0.167346,0.167346,0.832654,0,0.108323,0.0590237,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.0873137,0.0873137,1,1,0.7,0.7,,,0.0873137,,,,,0,0,0,,10.0349,9.91269,19.9476,0.0523882,1000.01,999.896,0.0523882,0.0873137,0,0.0873137,0.0873137,0,0,0.0523882,0,0.0873137,0.7,0,0,0,0,0,0,0.0873137,0.0873137,0.912686,0,0.0873137,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.0493442,0.0493442,1,1,0.7,0.7,,,0.0493442,,,,,0,0,0,,10.0197,9.95066,19.9704,0.0296065,1000.01,999.941,0.0296065,0.0493442,0,0.0493442,0.0493442,0,0,0.0296065,0,0.0493442,0.7,0,0,0,0,0,-1,0.0493442,0.0493442,0.950656,0,0.0493442,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,0.42635,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.857764,0.857764,1,1,0.7,0.498498,,,0.513685,,,,,0.344079,0,0,,10.1023,9.38309,19.4853,0.514659,1000,999.335,0.514659,0.415077,0.207569,0.622646,0.351825,0.178939,0,0.514659,0,0.513685,0.7,0.344079,0,0,0.270292,0,0.66478,0.857764,0.857764,0.142236,0,0.513685,0.344079,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.608959,,,0.800715,,,,,0,0,0.199285,0.640968,10.3285,8.95198,19.2804,0.719571,1000.06,998.454,0.719571,0.565839,0.3007,0.866539,0.62088,0.195118,0,0.719571,0,0.800715,0.7,0,0,0,0.485856,0,1.03933,1,1,0,0,0.800715,0,0,0.0715497,0.127735
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.0313497,0.0313497,1,1,0.7,0.1,,,0,,,,,0.026921,0,0.004429,0.396756,9.99102,9.98751,19.9785,0.0214671,999.995,999.987,0.0214671,0.0117265,0.01327,0.0249965,0.00709475,0.0138639,0,0.0214671,0,0,,0.026921,0,0,0.0128959,0,0.753792,0.0313497,0.0313497,0.96865,0,0,0.026921,0,0.00267159,0.0017571
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.0776217,0.0776217,1,1,0.7,0.1,,,0,,,,,0.0607828,0,0.016839,0.569908,9.98126,9.96207,19.9433,0.0566763,999.989,999.945,0.0566763,0.0331064,0.0335312,0.0666376,0.026236,0.0360418,0,0.0566763,0,0,,0.0607828,0,0,0.0322544,0,0.0307131,0.0776217,0.0776217,0.922378,0,0,0.0607828,0,0.00724226,0.0095966
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.202903,0.202903,1,1,0.7,0.523574,,,0.0938541,,,,,0.0736194,0,0.035429,0.737139,10.0203,9.83669,19.857,0.142999,999.997,999.758,0.142999,0.124327,0.0919104,0.216238,0.122453,0.0911153,0,0.142999,0,0.0938541,0.7,0.0736194,0,0,0.0999978,0,-0.426391,0.202903,0.202903,0.797097,0,0.0938541,0.0736194,0,0.00931298,0.0261163
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.435136,0.435136,1,1,0.7,0.7,,,0.435136,,,,,0,0,0,,10.1741,9.56486,19.7389,0.261082,1000.04,999.481,0.261082,0.253,0.197432,0.450432,0.253,0.15372,0,0.261082,0,0.435136,0.7,0,0,0,0.270287,0,-0.664825,0.435136,0.435136,0.564864,0,0.435136,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.661129,0.661129,1,1,0.7,0.7,,,0.661129,,,,,0,0,0,,10.2645,9.33887,19.6033,0.396677,1000.07,999.212,0.396677,0.284544,0.335232,0.619776,0.284544,0.244852,0,0.396677,0,0.661129,0.7,0,0,0,0.485866,0,-1.03925,0.661129,0.661129,0.338871,0,0.661129,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","PDoesntFile",0.8278,0,0.827775,0.258524,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0467201,0.0467201,0,0.0467201,0,0,0,0,,0,0,0,0.0467201,0,-0.169324,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","P Files",0.1722,0,0.172225,0.65389,1,1,1,1,0.7,0.542452,,,0.679183,,,,,0.24152,0,0.079297,0.640968,10.2025,9.14996,19.3524,0.647578,1000.03,998.918,0.647578,0.516508,0.238364,0.754872,0.494011,0.176256,0,0.647578,0,0.679183,0.7,0.24152,0,0,0.356067,0,0.813817,1,1,0,0,0.679183,0.24152,0,0.0284703,0.050827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","D Answers",0.1722,0,0.172225,0.65389,1,1,1,1,0.7,0.542452,,,0.679183,,,,,0.24152,0,0.079297,0.640968,10.2025,9.14996,19.3524,0.647578,1000.03,998.918,0.647578,0.516508,0.238364,0.754872,0.494011,0.176256,0,0.647578,0,0.679183,0.7,0.24152,0,0,0.356067,0,0.813817,1,1,0,0,0.679183,0.24152,0,0.0284703,0.050827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","Settles1",0.117,0,0.116972,0.731952,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.551128,0.269323,0.820451,0.551128,0.161594,0,0.6,0,1,0.7,0,0,0,0.448872,0,0.244725,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","DoesntSettle1",0.0553,0,0.0552528,0.488631,1,1,1,1,0.7,0.208916,,,0,,,,,0.752827,0,0.247173,0.640968,9.78428,9.46742,19.2517,0.748304,999.862,999.151,0.748304,0.443216,0.172823,0.616039,0.373091,0.207298,0,0.748304,0,0,,0.752827,0,0,0.159596,0,2.01861,1,1,0,0,0,0.752827,0,0.0887431,0.15843
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","PAbandons1",0.0416,0,0.0415958,0.451996,1,1,1,1,0.7,0.197672,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.262614,0.162006,0.42462,0.0787842,0.210608,0,0.6,0,0,,1,0,0,0.12462,0,1.83705,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","PDoesntAbandon1",0.0137,0,0.013657,0.600211,1,1,1,1,0.7,0.243163,,,0,,,,,0,0,1,0.640968,10.041,8.75903,18.8,1.2,999.91,997.03,1.2,0.993284,0.205769,1.19905,1.26948,0.197214,0,1.2,0,0,,0,0,0,0.266122,0,2.57159,1,1,0,0,0,0,0,0.359032,0.640968
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","DDoesntDefault1",0.0137,0,0.013657,0.600211,1,1,1,1,0.7,0.243163,,,0,,,,,0,0,1,0.640968,10.041,8.75903,18.8,1.2,999.91,997.03,1.2,0.993284,0.205769,1.19905,1.26948,0.197214,0,1.2,0,0,,0,0,0,0.266122,0,2.57159,1,1,0,0,0,0,0,0.359032,0.640968
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","POrDQuits1",0.0416,0,0.0415958,0.451996,1,1,1,1,0.7,0.197672,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.262614,0.162006,0.42462,0.0787842,0.210608,0,0.6,0,0,,1,0,0,0.12462,0,1.83705,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","P Loses",0.0049,0,0.0049033,0.478063,1,1,1,1,0.7,0.204815,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.522967,0.20542,0.728388,0.31378,0.328673,0,1.2,0,0,,0,0,0,0.128388,0,2.77969,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.04788","0.9977","9","P Wins",0.0088,0,0.00875369,0.668631,1,1,1,1,0.7,0.264644,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.25673,0.205964,1.46269,1.8048,0.123578,0,1.2,0,0,,0,0,0,0.343273,0,2.45503,1,1,0,0,0,0,0,0,1
