"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.3,0.658411,,,1,,,,,0,0,0,,10.3292,9.37079,19.7,0.3,1000.09,999.502,0.3,0,0.670794,0.670794,0,0.471612,0,0.3,0,1,0.479206,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.3,0.712938,,,1,,,,,0,0,0,,10.3565,9.34353,19.7,0.3,1000.09,999.468,0.3,0,0.643531,0.643531,0,0.433444,0,0.3,0,1,0.506469,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0,0.55,0.55,0,0.3025,0,0.3,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.3,,,0,,,,,0,0.311746,0.688254,0.235176,10.0563,9.43719,19.4935,0.506476,999.733,998.534,0.506476,0.641764,0,0.641764,0.907983,0,0,0.506476,0,0,,0,0.311746,0,0,0,3,1,1,0,0,0,0,0.311746,0.526393,0.161861
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.541596,0.3,,,0.59734,,,,,0,0.40266,0,,10.4319,9.26814,19.7,0.3,1000.09,999.163,0.3,0.731862,0,0.731862,0.653479,0,0,0.3,0,0.59734,0.3,0,0.40266,0,0,0,2,1,1,0,0,0.59734,0,0.40266,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.411334,0.3,,,0.814443,,,,,0,0.185557,0,,10.2799,9.42011,19.7,0.3,1000.07,999.468,0.3,0.57989,0,0.57989,0.410324,0,0,0.3,0,0.814443,0.3,0,0.185557,0,0,0,1,1,1,0,0,0.814443,0,0.185557,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.358175,0.317488,,,0.932188,,,,,0,0.0678124,0,,10.215,9.48504,19.7,0.3,1000.06,999.602,0.3,0.514957,0,0.514957,0.304682,0,0,0.3,0,0.932188,0.31876,0,0.0678124,0,0,0,0,1,1,0,0,0.932188,0,0.0678124,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.334516,0.334516,,,1,,,,,0,0,0,,10.1845,9.51548,19.7,0.3,1000.05,999.666,0.3,0.484516,0,0.484516,0.254274,0,0,0.3,0,1,0.334516,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.3,0.375162,,,1,,,,,0,0,0,,10.1876,9.51242,19.7,0.3,1000.06,999.68,0.3,0.487581,0,0.487581,0.247597,0,0,0.3,0,1,0.337581,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.3,0.487037,,,1,,,,,0,0,0,,10.2435,9.45648,19.7,0.3,1000.07,999.61,0.3,0.543519,0,0.543519,0.314722,0,0,0.3,0,1,0.393519,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.75,0,0.75,0.5625,0,0,0.3,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.3,0.302652,,,1,,,,,0,0,0,,10.1513,9.54867,19.7,0.3,1000.05,999.726,0.3,0.445391,0.0108284,0.456219,0.201321,0.00913123,0,0.3,0,1,0.301326,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.3,0.310104,,,1,,,,,0,0,0,,10.1551,9.54495,19.7,0.3,1000.05,999.721,0.3,0.439542,0.0264211,0.465963,0.200837,0.0219106,0,0.3,0,1,0.305052,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.3,0.339558,,,1,,,,,0,0,0,,10.1698,9.53022,19.7,0.3,1000.05,999.703,0.3,0.417928,0.0781508,0.496079,0.197764,0.0626605,0,0.3,0,1,0.319779,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.417732,,,0.19622,,,,,0,0.72496,0.07882,0.246807,10.7412,8.93513,19.6764,0.323646,1000.1,998.41,0.323646,0.805458,0.0533703,0.858828,0.90357,0.0160123,0,0.323646,0,0.19622,0.9,0,0.72496,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0.72496,0.0593667,0.0194533
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.518538,,,0.36423,,,,,0,0.61615,0.01962,0.396756,10.797,8.89714,19.6941,0.305886,1000.14,998.435,0.305886,0.619508,0.0964728,0.715981,0.653344,0.0221625,0,0.305886,0,0.36423,0.9,0,0.61615,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0.61615,0.0118356,0.0077844
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.321488,0.3,,,0.964186,,,,,0,0,0.035814,0.26535,10.1358,9.55343,19.6893,0.310744,1000.03,999.682,0.310744,0.44459,0.0109683,0.455558,0.219641,0.0108184,0,0.310744,0,0.964186,0.3,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.35262,0.3,,,0.912299,,,,,0,0.0877008,0,,10.2114,9.48861,19.7,0.3,1000.06,999.605,0.3,0.491154,0.0201341,0.511288,0.282776,0.0160216,0,0.3,0,0.912299,0.3,0,0.0877008,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0.0877008,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.43537,0.3,,,0.774383,,,,,0,0.225617,0,,10.3079,9.39207,19.7,0.3,1000.07,999.411,0.3,0.533076,0.046998,0.580074,0.375363,0.0342483,0,0.3,0,0.774383,0.3,0,0.225617,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0.225617,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.584853,0.3,,,0.525244,,,,,0,0.474756,0,,10.4823,9.21767,19.7,0.3,1000.1,999.062,0.3,0.552981,0.0926466,0.645628,0.464545,0.0581851,0,0.3,0,0.525244,0.3,0,0.474756,0,0.270287,0,-0.664825,1,1,0,0,0.525244,0,0.474756,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.726217,0.9,,,1,,,,,0,0,0,,10.6631,9.03689,19.7,0.3,1000.14,998.862,0.3,0.498326,0.146767,0.645093,0.456973,0.0506072,0,0.3,0,1,0.813109,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","P Files",1,0,1,0.326616,1,1,1,1,0.413652,0.341119,,,0.859262,,,,,0,0.129865,0.010873,0.26535,10.2718,9.42497,19.6967,0.303262,1000.06,999.472,0.303262,0.493497,0.0402515,0.533748,0.316323,0.0256109,0,0.303262,0,0.859262,0.340923,0,0.129865,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.859262,0,0.129865,0.00798793,0.0028852
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","D Answers",1,0,1,0.326616,1,1,1,1,0.413652,0.341119,,,0.859262,,,,,0,0.129865,0.010873,0.26535,10.2718,9.42497,19.6967,0.303262,1000.06,999.472,0.303262,0.493497,0.0402515,0.533748,0.316323,0.0256109,0,0.303262,0,0.859262,0.340923,0,0.129865,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.859262,0,0.129865,0.00798793,0.0028852
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","Settles1",0.8593,0,0.859262,0.283109,1,1,1,1,0.333993,0.347853,,,1,,,,,0,0,0,,10.1909,9.50908,19.7,0.3,1000.06,999.659,0.3,0.439061,0.0396475,0.478709,0.216139,0.0277869,0,0.3,0,1,0.340923,0,0,0,0.0716235,0,-0.204028,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","DoesntSettle1",0.1407,0,0.140738,0.592241,1,1,1,1,0.9,0.3,,,0,,,,,0,0.922742,0.077258,0.26535,10.7653,8.91148,19.6768,0.323177,1000.11,998.335,0.323177,0.825846,0.043939,0.869785,0.92799,0.0123257,0,0.323177,0,0,,0,0.922742,0,0.273231,0,1.24566,1,1,0,0,0,0,0.922742,0.0567574,0.0205003
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","PDoesntAbandon1",0.1407,0,0.140738,0.592241,1,1,1,1,0.9,0.3,,,0,,,,,0,0.922742,0.077258,0.26535,10.7653,8.91148,19.6768,0.323177,1000.11,998.335,0.323177,0.825846,0.043939,0.869785,0.92799,0.0123257,0,0.323177,0,0,,0,0.922742,0,0.273231,0,1.24566,1,1,0,0,0,0,0.922742,0.0567574,0.0205003
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","DDefaults1",0.1299,0,0.129865,0.613606,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.858444,0.0437335,0.902177,0.943477,0.00656002,0,0.3,0,0,,0,1,0,0.291556,0,1.08842,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","DDoesntDefault1",0.0109,0,0.0108731,0.337056,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.26535,9.75416,9.64584,19.4,0.6,999.567,998.446,0.6,0.436515,0.0463938,0.482909,0.743016,0.0811892,0,0.6,0,0,,0,0,0,0.0543577,0,3.12366,1,1,0,0,0,0,0,0.73465,0.26535
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","POrDQuits1",0.1299,0,0.129865,0.613606,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.858444,0.0437335,0.902177,0.943477,0.00656002,0,0.3,0,0,,0,1,0,0.291556,0,1.08842,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","P Loses",0.008,0,0.00798793,0.295418,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.0631509,0.0631509,0,0.110514,0,0.6,0,0,,0,0,0,0.0360862,0,3.10154,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.04669","0.9979","3","P Wins",0.0029,0,0.00288518,0.452335,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.64506,0,1.64506,2.80014,0,0,0.6,0,0,,0,0,0,0.104944,0,3.1849,1,1,0,0,0,0,0,0,1
