"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DWins",0.0017,0,0.00174835,0.497495,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.252832,0.252832,0,0.442456,0,0.6,0,0,,0,0,0,0.144476,0,2.55405,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Abandoned",0.0409,0,0.0409105,0.584702,1,1,1,1,0.7,0.1,,,0,,,,,0.811932,0.035457,0,,9.96176,9.73824,19.7,0.3,999.959,999.755,0.3,0.177748,0.250386,0.428134,0.0949516,0.280087,0,0.3,0,0,,0.888238,0.111762,0.152611,0.263275,0,1.71063,1,1,0,0,0,0.811932,0.035457,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Rounds1",0.1832,0,0.183177,0.644798,1,1,1,1,0.413317,0.396271,,,0.780977,,,,,0.181336,0.00791894,0.029768,0.679362,10.1957,9.4954,19.6911,0.30893,1000.03,999.495,0.30893,0.293168,0.233098,0.526266,0.200628,0.188122,0,0.30893,0,0.780977,0.406138,0.181336,0.00791894,0,0.344779,0,0.805306,1,1,0,0,0.780977,0.181336,0.00791894,0.00954464,0.020223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable",0.1,0,0.0999974,0.716722,0.659731,0.659731,1,1,0.484846,0.506977,,,0.535619,,,,,0.0722008,0.00735003,0.016402,0.845992,10.2165,9.58064,19.7972,0.20284,1000.04,999.56,0.20284,0.0136213,0.785565,0.799186,0.00828729,0.703811,0,0.20284,0,0.535619,0.518136,0.0862803,0.0214296,0.0281592,1,0,-1.46535E-05,0.659731,0.659731,0.340269,0,0.535619,0.0722008,0.00735003,0.00252601,0.0138758
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Not Liable",0.9,0,0.900003,0.283272,0.137165,0.137165,1,1,0.389591,0.322126,,,0.0994401,,,,,0.0288851,0.000795088,0.004236,0.607679,10.0182,9.93938,19.9576,0.0424203,1000,999.94,0.0424203,0.0608648,0,0.0608648,0.0425091,0,0,0.0424203,0,0.0994401,0.339112,0.0307893,0.00269927,0.00380836,0,0,-7.15541E-07,0.137165,0.137165,0.862835,0,0.0994401,0.0288851,0.000795088,0.00166195,0.0025743
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","AllCount",490,0,490,0.326616,92.8158,92.8158,490,490,0.422766,0.386506,,,70.0978,,,,,16.2761,0.710777,2.67184,54.3489,10.038,9.90351,19.9415,0.0584618,1000.01,999.902,0.0584618,0.0561406,0.0785545,0.134695,0.039087,0.0703792,0,0.0584618,0,70.0978,0.406138,17.8057,2.24041,3.05926,48.9987,0,-2.1093E-06,92.8158,92.8158,397.184,0,70.0978,16.2761,0.710777,0.856694,1.81514
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Liability Strength1",0.3925,0,0.392544,0.1,0.0089752,0.00897521,1,1,0.281655,0.103973,,,0.00627588,,,,,0.0026076,1.75265E-07,8.625E-5,0.0328966,9.99926,9.99802,19.9973,0.00271844,1000,999.999,0.00271844,0.0019828,0.0046076,0.0065904,0.000482995,0.00461163,0,0.00271844,0,0.00627588,0.103701,0.00261025,2.82467E-06,5.2988E-06,0.0046042,0,-2.30808E-06,0.00897521,0.00897521,0.991025,0,0.00627588,0.0026076,1.75265E-07,8.34162E-5,2.8375E-6
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Liability Strength2",0.2908,0,0.290815,0.3,0.0713561,0.0713561,1,1,0.304606,0.132205,,,0.048329,,,,,0.0210934,2.54453E-05,0.001565,0.169806,9.99543,9.98269,19.9781,0.0218764,999.997,999.989,0.0218764,0.0171214,0.0222747,0.0393961,0.00591068,0.0224275,0,0.0218764,0,0.048329,0.131882,0.0212649,0.000196888,0.000342886,0.0221726,0,6.51031E-07,0.0713561,0.0713561,0.928644,0,0.048329,0.0210934,2.54453E-05,0.00129955,0.0002658
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Liability Strength3",0.1673,0,0.167336,0.5,0.306123,0.306123,1,1,0.352673,0.243695,,,0.208082,,,,,0.0793613,0.000918423,0.011326,0.5,10.0142,9.89052,19.9048,0.0952348,999.997,999.896,0.0952348,0.0997843,0.0986603,0.198445,0.0617426,0.099923,0,0.0952348,0,0.208082,0.250211,0.082579,0.0041361,0.00643534,0.1,0,1.00348E-05,0.306123,0.306123,0.693877,0,0.208082,0.0793613,0.000918423,0.00566306,0.0056631
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Liability Strength4",0.0896,0,0.0896269,0.7,0.66953,0.66953,1,1,0.433705,0.43468,,,0.504865,,,,,0.105485,0.00650319,0.023561,0.830194,10.1685,9.62357,19.7921,0.207927,1000.03,999.589,0.207927,0.250401,0.294157,0.544558,0.197565,0.275715,0,0.207927,0,0.504865,0.445344,0.120043,0.021061,0.0291157,0.352522,0,-1.78944E-05,0.66953,0.66953,0.33047,0,0.504865,0.105485,0.00650319,0.00400079,0.0195601
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Liability Strength5",0.0597,0,0.0596782,0.9,0.90338,0.90338,1,1,0.531893,0.584927,,,0.778665,,,,,0.0557049,0.0118393,0.016031,0.967103,10.3713,9.35287,19.7242,0.275823,1000.08,999.327,0.275823,0.188393,0.459032,0.647425,0.153148,0.345429,0,0.275823,0,0.778665,0.583782,0.076275,0.0324094,0.0411402,0.72745,0,-2.45981E-05,0.90338,0.90338,0.0966199,0,0.778665,0.0557049,0.0118393,0.00052736,0.0155034
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal3",0.2031,0,0.20309,0.391212,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,0.42635,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.265608,0.339361,,,0.834098,,,,,0.147984,0,0,,10.0951,9.60492,19.7,0.3,1000.02,999.722,0.3,0.262727,0.218559,0.481286,0.129391,0.191639,0,0.3,0,0.834098,0.283089,0.156943,0.00895887,0.0179177,0.270292,0,0.66478,1,1,0,0,0.834098,0.147984,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.469672,,,0.616119,,,,,0.22365,0.0211669,0.079567,0.679362,10.3872,9.28897,19.6761,0.32387,1000.06,999.061,0.32387,0.35575,0.264218,0.619968,0.342112,0.19241,0,0.32387,0,0.616119,0.7,0.253398,0.0509152,0.0594966,0.485856,0,1.03933,1,1,0,0,0.616119,0.22365,0.0211669,0.0255122,0.0540548
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal1",0.3036,0,0.303601,0.164353,0.0358138,0.0358138,1,1,0.319324,0.1,,,0.0227224,,,,,0.0119293,0,0.001162,0.396756,9.99708,9.99183,19.9889,0.0110928,999.998,999.994,0.0110928,0.0078203,0.0130208,0.0208411,0.00283313,0.0132625,0,0.0110928,0,0.0227224,0.1,0.0119293,0,0,0.0128959,0,0.753792,0.0358138,0.0358138,0.964186,0,0.0227224,0.0119293,0,0.00070105,0.0004611
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal2",0.3039,0,0.303889,0.245322,0.0877008,0.0877008,1,1,0.349013,0.1,,,0.0513031,,,,,0.031979,0,0.004419,0.569908,9.99411,9.97826,19.9724,0.0276358,999.996,999.977,0.0276358,0.0194209,0.0326591,0.05208,0.00955412,0.0339566,0,0.0276358,0,0.0513031,0.1,0.031979,0,0,0.0322544,0,0.0307131,0.0877008,0.0877008,0.912299,0,0.0513031,0.031979,0,0.00190044,0.0025182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal3",0.2031,0,0.203089,0.391208,0.225617,0.225617,1,1,0.392531,0.1,,,0.115617,,,,,0.0927014,0,0.017299,0.737139,9.99157,9.93556,19.9271,0.0728747,999.991,999.904,0.0728747,0.0504356,0.100415,0.150851,0.0334469,0.107094,0,0.0728747,0,0.115617,0.1,0.0927014,0,0,0.0999978,0,-0.426391,0.225617,0.225617,0.774383,0,0.115617,0.0927014,0,0.00454711,0.0127514
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal4",0.1209,0,0.120891,0.587412,0.474756,0.474756,1,1,0.445134,0.536651,,,0.400407,,,,,0.00868638,0.011999,0.002018,0.85849,10.172,9.68496,19.857,0.143032,1000.04,999.697,0.143032,0.183417,0.194478,0.377895,0.138949,0.163781,0,0.143032,0,0.400407,0.507769,0.0345088,0.0378214,0.0516449,0.270287,0,-0.664825,0.474756,0.474756,0.525244,0,0.400407,0.00868638,0.011999,0.00028559,0.0017326
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,0.710362,0.710362,1,1,0.488335,0.7,,,0.710362,,,,,0,0,0,,10.3155,9.47137,19.7869,0.213109,1000.08,999.523,0.213109,0.22542,0.303117,0.528537,0.171209,0.211357,0,0.213109,0,0.710362,0.594167,0,0,0,0.485866,0,-1.03925,0.710362,0.710362,0.289638,0,0.710362,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.7,0.1,,,0,,,,,0.737591,0,0.262409,0.396756,9.89037,9.73091,19.6213,0.378723,999.867,999.336,0.378723,0.265265,0.101857,0.367122,0.292513,0.127357,0,0.378723,0,0,,0.737591,0,0,0.1,0,4,1,1,0,0,0,0.737591,0,0.158297,0.104113
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.417383,0.1,,,0.471029,,,,,0.437286,0,0.091685,0.569908,9.94137,9.73112,19.6725,0.327505,999.945,999.603,0.327505,0.24643,0.0994059,0.345836,0.162021,0.116407,0,0.327505,0,0.471029,0.1,0.437286,0,0,0.0999994,0,3,1,1,0,0,0.471029,0.437286,0,0.0394329,0.0522518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability2",0.0776,0,0.0776279,0.362049,0.449866,0.449866,1,1,0.43214,0.1,,,0.200835,,,,,0.203774,0,0.045256,0.737139,9.98883,9.86263,19.8515,0.148537,999.981,999.763,0.148537,0.112858,0.0968557,0.209714,0.083086,0.109659,0,0.148537,0,0.200835,0.1,0.203774,0,0,0.0999975,0,2,0.449866,0.449866,0.550134,0,0.200835,0.203774,0,0.0118961,0.0333601
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability1",0.226,0,0.226017,0.326515,0.248441,0.248441,1,1,0.449103,0.284449,,,0.180263,,,,,0.0426408,0.00641794,0.001079,0.85849,10.0431,9.88201,19.9251,0.0748562,1000.01,999.889,0.0748562,0.0695948,0.0747029,0.144298,0.0451141,0.0676596,0,0.0748562,0,0.180263,0.35421,0.0516607,0.0154378,0.0180398,0.0999955,0,1,0.248441,0.248441,0.751559,0,0.180263,0.0426408,0.00641794,0.00015275,0.0009267
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability0",0.3607,0,0.360726,0.304583,0.162546,0.162546,1,1,0.450528,0.606188,,,0.155531,,,,,0.00100997,0,0,,10.0617,9.88954,19.9512,0.0487638,1000.01,999.901,0.0487638,0.0562178,0.0681823,0.1244,0.0409676,0.0531908,0,0.0487638,0,0.155531,0.534148,0.00401236,0.00300239,0.00600477,0.0999966,0,0,0.162546,0.162546,0.837454,0,0.155531,0.00100997,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability-1",0.226,0,0.226019,0.326519,0.104952,0.104952,1,1,0.265608,0.7,,,0.104952,,,,,0,0,0,,10.0349,9.93359,19.9685,0.0314855,1000.01,999.947,0.0314855,0.0327627,0.0823013,0.115064,0.0216635,0.0714498,0,0.0314855,0,0.104952,0.482804,0,0,0,0.099999,0,-1,0.104952,0.104952,0.895048,0,0.104952,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability-2",0.0776,0,0.0776308,0.362053,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.100001,0.100001,0,0.100001,0,0,0,0,,0,0,0,0.100001,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability-3",0.0146,0,0.0146475,0.401969,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0999967,0.0999967,0,0.0999967,0,0,0,0,,0,0,0,0.0999967,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability-4",0.0013,0,0.00134191,0.432143,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.1,0.1,0,0.1,0,0,0,0,,0,0,0,0.1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0.737591,0,0.262409,0.629055,10.0062,9.61509,19.6213,0.378723,999.916,998.967,0.378723,0.123802,1.01857,1.14238,0.0928518,1.27357,0,0.378723,0,0,,0.737591,0,0,1,0,4,1,1,0,0,0,0.737591,0,0.0973395,0.16507
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.564577,0.1,,,0.225705,,,,,0.593692,0,0.180602,0.764824,10.0267,9.61917,19.6458,0.354181,999.952,999.108,0.354181,0.103597,0.994065,1.09766,0.0776976,1.16407,0,0.354181,0,0.225705,0.1,0.593692,0,0,1,0,3,1,1,0,0,0.225705,0.593692,0,0.0424734,0.138129
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05498","0.9972","5","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.87473,0.87473,1,1,0.562238,0.1,,,0.20084,,,,,0.517147,0,0.156743,0.862522,10.0517,9.63886,19.6906,0.309442,999.971,999.133,0.309442,0.101395,0.968582,1.06998,0.0760466,1.09662,0,0.309442,0,0.20084,0.1,0.517147,0,0,1,0,2,0.87473,0.87473,0.12527,0,0.20084,0.517147,0,0.0215487,0.135194
