"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.554209,0.551712,,,0.995838,,,,,0.000746726,0,0,,10.478,9.372,19.85,0.15,1000.1,999.457,0.15,0.0001281,0.521997,0.522125,9.60614E-06,0.339704,0,0.15,0,0.995838,0.5536,0.00245448,0.00170776,0.00341552,1,0,0,1,1,0,0,0.995838,0.000746726,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.42377,0.588659,,,1,,,,,0,0,0,,10.4312,9.41879,19.85,0.15,1000.1,999.531,0.15,0,0.568786,0.568786,0,0.377502,0,0.15,0,1,0.506214,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.109933,0.624841,,,1,,,,,0,0,0,,10.2924,9.55761,19.85,0.15,1000.08,999.725,0.15,0,0.707613,0.707613,0,0.512416,0,0.15,0,1,0.367387,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0,0.675,0.675,0,0.455625,0,0.15,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.324622,10.122,9.57799,19.7,0.3,999.949,999.245,0.3,0.422008,0,0.422008,0.548611,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.351529,0.1,,,0.580785,,,,,0.0165552,0.102787,0.299873,0.392469,10.1714,9.63363,19.805,0.194981,1000.01,999.535,0.194981,0.366373,0,0.366373,0.33556,0,0,0.194981,0,0.580785,0.1,0.0165552,0.102787,0,0,0,2,1,1,0,0,0.580785,0.0165552,0.102787,0.182182,0.117691
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.216035,0.134514,,,0.864132,,,,,0.00783351,0.105064,0.02297,0.5212,10.1614,9.68517,19.8466,0.153445,1000.03,999.72,0.153445,0.314832,0,0.314832,0.200944,0,0,0.153445,0,0.864132,0.139941,0.00783351,0.105064,0,0,0,1,1,1,0,0,0.864132,0.00783351,0.105064,0.010998,0.0119719
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.160673,0.158175,,,0.995838,,,,,0.000746698,0,0,,10.0845,9.76553,19.85,0.15,1000.02,999.86,0.15,0.234467,0,0.234467,0.0877514,0,0,0.15,0,0.995838,0.158419,0.00245439,0.00170769,0.00341539,0,0,0,1,1,0,0,0.995838,0.000746698,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.136645,0.211339,,,1,,,,,0,0,0,,10.099,9.75101,19.85,0.15,1000.03,999.857,0.15,0.248992,0,0.248992,0.0897133,0,0,0.15,0,1,0.173992,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.102083,0.341594,,,1,,,,,0,0,0,,10.1468,9.70316,19.85,0.15,1000.04,999.833,0.15,0.296839,0,0.296839,0.110445,0,0,0.15,0,1,0.221839,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000.09,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.121486,,,1,,,,,0,0,0,,10.0357,9.81426,19.85,0.15,1000.01,999.914,0.15,0.182902,0.0119891,0.194892,0.0368335,0.0112953,0,0.15,0,1,0.110743,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.15262,,,1,,,,,0,0,0,,10.0513,9.79869,19.85,0.15,1000.02,999.903,0.15,0.192545,0.0283272,0.220872,0.0447101,0.0255123,0,0.15,0,1,0.12631,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.116629,0.235378,,,0.978538,,,,,0.0153952,0,0,,10.0955,9.75455,19.85,0.15,1000.03,999.867,0.15,0.21106,0.0805862,0.291646,0.0653908,0.0676271,0,0.15,0,0.978538,0.171091,0.0184284,0.00303319,0.00606639,0.100001,0,0.42635,1,1,0,0,0.978538,0.0153952,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.7,0.384862,,,0.47477,,,,,0,0.220149,0.305081,0.384757,10.5614,9.2428,19.8042,0.195762,1000.09,999.087,0.195762,0.541767,0.0907228,0.63249,0.537987,0.0460169,0,0.195762,0,0.47477,0.7,0,0.220149,0,0.270292,0,0.66478,1,1,0,0,0.47477,0,0.220149,0.187699,0.117382
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.7,0.52621,,,0.71035,,,,,0,0.160311,0.129339,0.588958,10.6525,9.17812,19.8306,0.169401,1000.12,999.104,0.169401,0.432226,0.162349,0.594575,0.398908,0.0666729,0,0.169401,0,0.71035,0.7,0,0.160311,0,0.485856,0,1.03933,1,1,0,0,0.71035,0,0.160311,0.0531635,0.076175
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.123827,0.1,,,0.960288,,,,,0.00389849,0,0.035814,0.26535,10.0253,9.8193,19.8446,0.155372,1000.01,999.903,0.155372,0.177792,0.0119185,0.189711,0.0435623,0.0120313,0,0.155372,0,0.960288,0.1,0.00389849,0,0,0.0128959,0,0.753792,1,1,0,0,0.960288,0.00389849,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.155925,0.1,,,0.906792,,,,,0.00550751,0,0.087701,0.429345,10.0449,9.79195,19.8368,0.163155,1000.01,999.841,0.163155,0.197252,0.0257533,0.223006,0.0795713,0.026575,0,0.163155,0,0.906792,0.1,0.00550751,0,0,0.0322544,0,0.0307131,1,1,0,0,0.906792,0.00550751,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.239806,0.1,,,0.76699,,,,,0.00132629,0.18514,0.040477,0.618315,10.2133,9.63063,19.8439,0.156072,1000.04,999.615,0.156072,0.308768,0.0501351,0.358903,0.217749,0.0466989,0,0.156072,0,0.76699,0.1,0.00435949,0.188174,0.00606642,0.0999978,0,-0.426391,1,1,0,0,0.76699,0.00132629,0.18514,0.0154494,0.0250274
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.389315,0.7,,,1,,,,,0,0,0,,10.4697,9.38034,19.85,0.15,1000.11,999.513,0.15,0.432076,0.123248,0.555324,0.271469,0.0609944,0,0.15,0,1,0.544657,0,0,0,0.270287,0,-0.664825,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.529466,0.7,,,1,,,,,0,0,0,,10.5397,9.31027,19.85,0.15,1000.12,999.42,0.15,0.337925,0.206938,0.544863,0.23314,0.0942999,0,0.15,0,1,0.614733,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","P Files",1,0,1,0.326616,1,1,1,1,0.217029,0.213653,,,0.912297,,,,,0.00312661,0.0376,0.045745,0.424323,10.1584,9.68472,19.8431,0.156862,1000.03,999.746,0.156862,0.25202,0.0507077,0.302728,0.130424,0.0350487,0,0.156862,0,0.912297,0.197589,0.00374262,0.038216,0.00123202,0.0999974,0,-2.1093E-06,1,1,0,0,0.912297,0.00312661,0.0376,0.0263342,0.0194106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","D Answers",1,0,1,0.326616,1,1,1,1,0.217029,0.213653,,,0.912297,,,,,0.00312661,0.0376,0.045745,0.424323,10.1584,9.68472,19.8431,0.156862,1000.03,999.746,0.156862,0.25202,0.0507077,0.302728,0.130424,0.0350487,0,0.156862,0,0.912297,0.197589,0.00374262,0.038216,0.00123202,0.0999974,0,-2.1093E-06,1,1,0,0,0.912297,0.00312661,0.0376,0.0263342,0.0194106
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","Settles1",0.9123,0,0.912297,0.309859,1,1,1,1,0.170599,0.224579,,,1,,,,,0,0,0,,10.1226,9.72741,19.85,0.15,1000.03,999.83,0.15,0.217662,0.052173,0.269835,0.0771151,0.0349549,0,0.15,0,1,0.197589,0,0,0,0.0931307,0,-0.170597,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","DoesntSettle1",0.0877,0,0.0877034,0.500924,1,1,1,1,0.7,0.1,,,0,,,,,0.0356498,0.428718,0.521585,0.424323,10.5311,9.24066,19.7718,0.228238,1000.06,998.867,0.228238,0.609422,0.0354657,0.644888,0.684949,0.0360239,0,0.228238,0,0,,0.0426736,0.435741,0.0140476,0.171425,0,1.77454,1,1,0,0,0,0.0356498,0.428718,0.300265,0.22132
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","PAbandons1",0.0031,0,0.00312661,0.297552,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0717835,0.0461032,0.117887,0.00538376,0.049561,0,0.15,0,0,,1,0,0,0.0428867,0,1.2924,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","PDoesntAbandon1",0.0846,0,0.0845768,0.508443,1,1,1,1,0.7,0.1,,,0,,,,,0,0.444566,0.540867,0.424323,10.5535,9.21536,19.7689,0.23113,1000.06,998.827,0.23113,0.629297,0.0350724,0.66437,0.710071,0.0355235,0,0.23113,0,0,,0.00728346,0.45185,0.0145669,0.176177,0,1.79236,1,1,0,0,0,0,0.444566,0.311365,0.229502
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","DDefaults1",0.0376,0,0.0376,0.582947,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.834389,0.0180458,0.852435,0.878923,0.00135344,0,0.15,0,0,,0,1,0,0.240611,0,1.29218,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","DDoesntDefault1",0.047,0,0.0469768,0.44881,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.973774,0.424323,10.2562,9.44777,19.7039,0.296066,999.982,999.02,0.296066,0.465143,0.0487005,0.513843,0.574922,0.062873,0,0.296066,0,0,,0.0131131,0.0131131,0.0262262,0.124605,0,2.1927,1,1,0,0,0,0,0,0.560579,0.413195
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","POrDQuits1",0.0407,0,0.0407266,0.561037,1,1,1,1,0.7,0.1,,,0,,,,,0.0767707,0.923229,0,,10.8482,9.00177,19.85,0.15,1000.14,998.691,0.15,0.775844,0.0201998,0.796043,0.811861,0.00505436,0,0.15,0,0,,0.0767707,0.923229,0,0.225431,0,1.2922,1,1,0,0,0,0.0767707,0.923229,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","P Loses",0.0263,0,0.0263342,0.368533,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.0841852,0.0841852,0,0.109441,0,0.3,0,0,,0,0,0,0.0647578,0,2.32253,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","0.01183","0.9998","0","P Wins",0.0194,0,0.0194106,0.558834,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,1.09264,0,1.09264,1.35822,0,0,0.3,0,0,,0,0,0,0.207361,0,2.15572,1,1,0,0,0,0,0,0,1
