"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.903033,0.379376,1,1,0.790359,0.1,,,0.0461193,,,,,0,0,0.333256,0.790084,10.6351,9.07253,19.7077,0.292338,10.6351,9.07253,0.292338,0.118485,0.364871,0.483357,0.0533184,0.312602,0,0.292338,0,0.0461193,0.1,0,0,0,1,0,0,0.903033,0.379376,0.0969666,0.523658,0.0461193,0,0,0.0699557,0.263301
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.814432,0.200438,1,1,0.623034,0.1,,,0.0615528,,,,,0,0,0.138885,0.765224,10.5945,9.21162,19.8061,0.193896,10.5945,9.21162,0.193896,0.0478251,0.405519,0.453344,0.0215213,0.338192,0,0.193896,0,0.0615528,0.1,0,0,0,1,0,-1,0.814432,0.200438,0.185568,0.613994,0.0615528,0,0,0.0326069,0.106278
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.597352,0,1,1,,,,,0,,,,,0,0,0,,10.5077,9.40265,19.9104,0.0896029,10.5077,9.40265,0.0896029,0,0.49225,0.49225,0,0.416088,0,0.0896029,0,0,,0,0,0,1,0,-2,0.597352,0,0.402648,0.597352,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,10.0322,9.36777,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,9.97201,9.42799,19.4,0.6,9.97201,9.42799,0.6,0.572008,0,0.572008,0.697713,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.734557,0.1,,,0.183438,,,,,0,0,0.816562,0.298242,9.93997,9.51506,19.455,0.544969,9.93997,9.51506,0.544969,0.484937,0,0.484937,0.536387,0,0,0.544969,0,0.183438,0.1,0,0,0,0,0,2,1,1,0,0,0.183438,0,0,0.573028,0.243533
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.468204,0.451472,1,1,0.726604,0.1,,,0.0867984,,,,,0,0,0.364674,0.398166,10.0345,9.71811,19.7526,0.247354,10.0345,9.71811,0.247354,0.281893,0,0.281893,0.332379,0,0,0.247354,0,0.0867984,0.1,0,0,0,0,0,1,0.468204,0.451472,0.531796,0.0167312,0.0867984,0,0,0.219473,0.145201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.247134,0.198263,1,1,0.690212,0.1,,,0.0461176,,,,,0,0,0.152146,0.464565,10.0627,9.82489,19.8875,0.112453,10.0627,9.82489,0.112453,0.175108,0,0.175108,0.202194,0,0,0.112453,0,0.0461176,0.1,0,0,0,0,0,0,0.247134,0.198263,0.752866,0.0488706,0.0461176,0,0,0.0814642,0.0706817
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.185565,0.0907969,1,1,0.623034,0.1,,,0.027883,,,,,0,0,0.062914,0.5212,10.0935,9.8462,19.9397,0.0603284,10.0935,9.8462,0.0603284,0.153804,0,0.153804,0.166131,0,0,0.0603284,0,0.027883,0.1,0,0,0,0,0,-1,0.185565,0.0907969,0.814435,0.0947678,0.027883,0,0,0.0301232,0.0327907
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.125271,0,1,1,,,,,0,,,,,0,0,0,,10.1065,9.87473,19.9812,0.0187906,10.1065,9.87473,0.0187906,0.125271,0,0.125271,0.125271,0,0,0.0187906,0,0,,0,0,0,0,0,-2,0.125271,0,0.874729,0.125271,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,0.88762,1,1,0.623034,0.1,,,0.272581,,,,,0,0,0.615039,0.307694,10.0511,9.4812,19.5323,0.467655,10.0511,9.4812,0.467655,0.449619,0.0569783,0.506597,0.447522,0.0618955,0,0.467655,0,0.272581,0.1,0,0,0,0.100001,0,0.42635,1,0.88762,0,0.11238,0.272581,0,0,0.425795,0.189244
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.722761,1,1,0.9,0.1,,,0,,,,,0,0,0.722761,0.537167,10.4151,9.10963,19.5248,0.475242,10.4151,9.10963,0.475242,0.64589,0.0800207,0.72591,0.759232,0.0692446,0,0.475242,0,0,,0,0,0,0.270292,0,0.66478,1,0.722761,0,0.277239,0,0,0,0.334517,0.388244
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.535097,1,1,0.9,0.1,,,0,,,,,0,0,0.535097,0.756986,10.681,8.92825,19.6092,0.390794,10.681,8.92825,0.390794,0.605931,0.103528,0.709459,0.690052,0.0599715,0,0.390794,0,0,,0,0,0,0.485856,0,1.03933,1,0.535097,0,0.464903,0,0,0,0.130036,0.405061
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.176478,0.176478,1,1,0.679241,0.1,,,0.0431969,,,,,0,0,0.133281,0.175033,9.96819,9.93888,19.9071,0.0929278,9.96819,9.93888,0.0929278,0.0587788,0.0125732,0.071352,0.0508223,0.0139953,0,0.0929278,0,0.0431969,0.1,0,0,0,0.0128959,0,0.753792,0.176478,0.176478,0.823522,0,0.0431969,0,0,0.109953,0.0233286
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.286421,0.286421,1,1,0.70784,0.1,,,0.0610254,,,,,0,0,0.225396,0.317626,9.98859,9.85787,19.8465,0.153545,9.98859,9.85787,0.153545,0.130216,0.026842,0.157059,0.138153,0.0301635,0,0.153545,0,0.0610254,0.1,0,0,0,0.0322544,0,0.0307131,0.286421,0.286421,0.713579,0,0.0610254,0,0,0.153804,0.0715916
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.492358,0.492358,1,1,0.74995,0.1,,,0.0819141,,,,,0,0,0.410444,0.518038,10.0876,9.64154,19.7292,0.270841,10.0876,9.64154,0.270841,0.298393,0.0611139,0.359507,0.350426,0.0658019,0,0.270841,0,0.0819141,0.1,0,0,0,0.0999978,0,-0.426391,0.492358,0.492358,0.507642,0,0.0819141,0,0,0.197818,0.212626
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.743043,0.526921,1,1,0.799997,0.1,,,0.0584253,,,,,0,0,0.468496,0.725794,10.412,9.25696,19.669,0.331043,10.412,9.25696,0.331043,0.52101,0.0968298,0.61784,0.591135,0.0837394,0,0.331043,0,0.0584253,0.1,0,0,0,0.270287,0,-0.664825,0.743043,0.526921,0.256957,0.216122,0.0584253,0,0,0.128464,0.340032
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.905744,0,1,1,,,,,0,,,,,0,0,0,,10.7699,9.09426,19.8641,0.135862,10.7699,9.09426,0.135862,0.436545,0.0870474,0.523593,0.436545,0.0272245,0,0.135862,0,0,,0,0,0,0.485866,0,-1.03925,0.905744,0,0.0942556,0.905744,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","PDoesntFile",0.6075,0,0.60749,0.204856,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0225795,0.0225795,0,0.0225795,0,0,0,0,,0,0,0,0.0225795,0,-0.392072,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","P Files",0.3925,0,0.39251,0.515065,1,0.775296,1,1,0.735932,0.1,,,0.141037,,,,,0,0,0.634259,0.454411,10.2732,9.27022,19.5434,0.456572,10.2732,9.27022,0.456572,0.53736,0.0722025,0.609562,0.585871,0.063823,0,0.456572,0,0.141037,0.1,0,0,0,0.219817,0,0.606807,1,0.775296,0,0.224704,0.141037,0,0,0.346044,0.288215
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","DDoesntAnswer",0.0882,0,0.0881986,0.741247,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.536281,0.0695579,0.605839,0.536281,0.0104337,0,0.15,0,0,,0,0,0,0.463719,0,-0.601314,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","D Answers",0.3043,0,0.304311,0.449511,1,1,1,1,0.735932,0.1,,,0.181914,,,,,0,0,0.818086,0.454411,10.106,9.34854,19.4546,0.545426,10.106,9.34854,0.545426,0.537672,0.0729691,0.610641,0.600243,0.0792969,0,0.545426,0,0.181914,0.1,0,0,0,0.149127,0,0.956957,1,1,0,0,0.181914,0,0,0.446338,0.371748
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","Settles1",0.0554,0,0.0553585,0.362411,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.95,9.75,19.7,0.3,9.95,9.75,0.3,0.230843,0.0804611,0.311304,0.0577107,0.0844841,0,0.3,0,1,0.1,0,0,0,0.0766296,0,0.681216,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","DoesntSettle1",0.249,0,0.248953,0.468879,1,1,1,1,0.877341,0.1,,,0,,,,,0,0,1,0.454411,10.1407,9.25927,19.4,0.6,10.1407,9.25927,0.6,0.605901,0.0713031,0.677204,0.720883,0.0781434,0,0.6,0,0,,0,0,0,0.165248,0,1.01827,1,1,0,0,0,0,0,0.545589,0.454411
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","PDoesntAbandon1",0.249,0,0.248953,0.468879,1,1,1,1,0.877341,0.1,,,0,,,,,0,0,1,0.454411,10.1407,9.25927,19.4,0.6,10.1407,9.25927,0.6,0.605901,0.0713031,0.677204,0.720883,0.0781434,0,0.6,0,0,,0,0,0,0.165248,0,1.01827,1,1,0,0,0,0,0,0.545589,0.454411
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","DDoesntDefault1",0.249,0,0.248953,0.468879,1,1,1,1,0.877341,0.1,,,0,,,,,0,0,1,0.454411,10.1407,9.25927,19.4,0.6,10.1407,9.25927,0.6,0.605901,0.0713031,0.677204,0.720883,0.0781434,0,0.6,0,0,,0,0,0,0.165248,0,1.01827,1,1,0,0,0,0,0,0.545589,0.454411
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","P Loses",0.1358,0,0.135826,0.349109,1,1,1,1,0.871248,0.1,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,9.55,9.85,0.6,0.140163,0.0950955,0.235258,0.0210244,0.137889,0,0.6,0,0,,0,0,0,0.0655831,0,1.15026,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","8.882000000000001E-16","3.714E-10","0","P Wins",0.1131,0,0.113127,0.61268,1,1,1,1,0.884657,0.1,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,10.85,8.55,0.6,1.16509,0.0427367,1.20783,1.56117,0.00641051,0,0.6,0,0,,0,0,0,0.284912,0,0.859801,1,1,0,0,0,0,0,0,1
