"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,19.85,0.15,1000.02,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.78053,0.120041,,,0,,,,,0,0,1,0.26875,10.1764,9.67359,19.85,0.15,1000.01,999.576,0.15,0.326406,0,0.326406,0.333648,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.418045,0.166507,,,0.589307,,,,,0,0,0.410693,0.324073,10.2018,9.73657,19.9384,0.0616039,1000.04,999.715,0.0616039,0.263429,0,0.263429,0.21703,0,0,0.0616039,0,0.589307,0.178094,0,0,0,0,0,1,1,1,0,0,0.589307,0,0,0.277598,0.133094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.267673,0.201596,,,0.879861,,,,,0,0,0.120139,0.36954,10.2118,9.7702,19.982,0.0180209,1000.05,999.798,0.0180209,0.2298,0,0.2298,0.148629,0,0,0.0180209,0,0.879861,0.201814,0,0,0,0,0,0,1,1,0,0,0.879861,0,0,0.0757432,0.0443963
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.222844,0.293674,,,1,,,,,0,0,0,,10.2583,9.74174,20,0,1000.06,999.803,0,0.258259,0,0.258259,0.14701,0,0,0,0,1,0.258259,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.517696,,,1,,,,,0,0,0,,10.3464,9.65358,20,0,1000.08,999.765,0,0.346424,0,0.346424,0.175852,0,0,0,0,1,0.346424,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.161382,,,1,,,,,0,0,0,,10.1307,9.86931,20,0,1000.04,999.939,0,0.111728,0.0862439,0.197972,0.0203033,0.0729801,0,0,0,1,0.130691,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.243659,,,1,,,,,0,0,0,,10.1718,9.82817,20,0,1000.05,999.911,0,0.113534,0.172455,0.285989,0.0272516,0.136509,0,0,0,1,0.17183,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.435974,,,0.419968,,,,,0,0,0.580032,0.347076,10.4711,9.44186,19.913,0.0870048,1000.07,999.39,0.0870048,0.214913,0.174762,0.389675,0.184251,0.135027,0,0.0870048,0,0.419968,0.761891,0,0,0,0.499993,0,4E-05,1,1,0,0,0.419968,0,0,0.378717,0.201315
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.651451,,,0.64561,,,,,0,0,0.35439,0.598225,10.7691,9.17776,19.9468,0.0531585,1000.13,999.063,0.0531585,0.166172,0.127835,0.294007,0.147546,0.0796443,0,0.0531585,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766254,,,0.80267,,,,,0,0,0.19733,0.789257,10.8676,9.10277,19.9704,0.0295995,1000.15,999.003,0.0295995,0.100298,0.106478,0.206776,0.0841429,0.0383251,0,0.0295995,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.227716,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.1028,9.86763,19.9704,0.0295997,1000.03,999.901,0.0295997,0.108361,0.0856199,0.193981,0.0385369,0.0824912,0,0.0295997,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.339806,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1778,9.76909,19.9468,0.0531581,1000.03,999.751,0.0531581,0.13714,0.149053,0.286193,0.0806905,0.14562,0,0.0531581,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.553345,0.26,,,0.419982,,,,,0,0,0.580018,0.65292,10.4345,9.47847,19.913,0.0870027,1000.08,999.365,0.0870027,0.201518,0.204524,0.406042,0.136474,0.185914,0,0.0870027,0,0.419982,0.220648,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.419982,0,0,0.201312,0.378706
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.747598,0.9,,,1,,,,,0,0,0,,10.8238,9.1762,20,0,1000.15,999.183,0,0.171093,0.116542,0.287635,0.13433,0.028455,0,0,0,1,0.823799,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.832589,0.9,,,1,,,,,0,0,0,,10.8663,9.13371,20,0,1000.15,999.115,0,0.0857211,0.114219,0.199941,0.0721437,0.0213,0,0,0,1,0.866295,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.540614,0.451252,,,0.770217,,,,,0,0,0.229783,0.499997,10.4813,9.48426,19.9655,0.0344674,1000.09,999.461,0.0344674,0.142504,0.13513,0.277634,0.0939785,0.0940416,0,0.0344674,0,0.770217,0.49806,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.770217,0,0,0.114892,0.114891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.540614,0.451252,,,0.770217,,,,,0,0,0.229783,0.499997,10.4813,9.48426,19.9655,0.0344674,1000.09,999.461,0.0344674,0.142504,0.13513,0.277634,0.0939785,0.0940416,0,0.0344674,0,0.770217,0.49806,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.770217,0,0,0.114892,0.114891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","Settles1",0.7702,0,0.770217,0.499994,1,1,1,1,0.461172,0.534949,,,1,,,,,0,0,0,,10.4981,9.50194,20,0,1000.1,999.533,0,0.117522,0.119455,0.236977,0.0625573,0.0639338,0,0,0,1,0.49806,0,0,0,0.499993,0,-0.38612,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","DoesntSettle1",0.2298,0,0.229783,0.499997,1,1,1,1,0.8069,0.170706,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.226242,0.18767,0.413912,0.1993,0.194961,0,0.15,0,0,,0,0,0,0.499997,0,1.29428,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","PDoesntAbandon1",0.2298,0,0.229783,0.499997,1,1,1,1,0.8069,0.170706,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.226242,0.18767,0.413912,0.1993,0.194961,0,0.15,0,0,,0,0,0,0.499997,0,1.29428,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","DDoesntDefault1",0.2298,0,0.229783,0.499997,1,1,1,1,0.8069,0.170706,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.226242,0.18767,0.413912,0.1993,0.194961,0,0.15,0,0,,0,0,0,0.499997,0,1.29428,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","P Loses",0.1149,0,0.114892,0.366542,1,1,1,1,0.775542,0.14562,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.025715,0.349622,0.375337,0.000964312,0.388955,0,0.15,0,0,,0,0,0,0.314267,0,1.29428,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0","0.001259","1","1","P Wins",0.1149,0,0.114891,0.633455,1,1,1,1,0.838258,0.195793,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.426772,0.0257148,0.452486,0.397639,0.000964306,0,0.15,0,0,,0,0,0,0.685728,0,1.29428,1,1,0,0,0,0,0,0,1
