"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.728782,0.718013,,,0.767655,,,,,0.0165898,0.0355869,0.103125,0.82725,10.7342,9.20393,19.9381,0.0618747,1000.13,998.963,0.0618747,0.0511859,0.265804,0.31699,0.0307115,0.18745,0,0.0618747,0,0.767655,0.762669,0.0551115,0.0741086,0.0770434,1,0,0,1,1,0,0,0.767655,0.0165898,0.0355869,0.0178148,0.0853098
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.617176,0.757439,,,0.884206,,,,,0.0203617,0.0158653,0.064477,0.842505,10.6849,9.27643,19.9613,0.0386859,1000.13,999.166,0.0386859,0.0325931,0.315119,0.347713,0.0195558,0.192072,0,0.0386859,0,0.884206,0.69355,0.027907,0.0234106,0.0150907,1,0,-1,1,1,0,0,0.884206,0.0203617,0.0158653,0.0101547,0.0543218
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.437504,0.792798,,,0.943083,,,,,0.0254292,0.0141926,0.006855,0.768699,10.6046,9.39132,19.9959,0.00411325,1000.12,999.478,0.00411325,0.0031619,0.395431,0.398592,0.00189711,0.212665,0,0.00411325,0,0.943083,0.615893,0.0306489,0.0194124,0.0104395,1,0,-2,1,1,0,0,0.943083,0.0254292,0.0141926,0.00158566,0.0052698
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.199667,0.85911,,,0.992066,,,,,0.0034841,0.00188866,0.001125,0.477905,10.5272,9.47216,19.9993,0.000674724,1000.12,999.635,0.000674724,0.0003225,0.472833,0.473155,0.000193472,0.236218,0,0.000674724,0,0.992066,0.528569,0.0042025,0.00260706,0.00143681,1,0,-3,1,1,0,0,0.992066,0.0034841,0.00188866,0.00058712,0.0005374
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.23139,0.867869,,,0.991686,,,,,0.00444979,0,0.003864,0.629055,10.5445,9.45313,19.9977,0.00231865,1000.12,999.604,0.00231865,0.0014586,0.455451,0.45691,0.000875134,0.224488,0,0.00231865,0,0.991686,0.54753,0.00444979,0,0,1,0,-4,1,1,0,0,0.991686,0.00444979,0,0.00143348,0.0024309
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.860687,0.169194,,,0.0116353,,,,,0.0158,0.0347582,0.937358,0.370945,10.0357,9.40192,19.4376,0.562415,999.808,998.425,0.562415,0.598085,0,0.598085,0.930426,0,0,0.562415,0,0.0116353,0.581767,0.0160243,0.0349825,0.000448656,0,0,4,1,1,0,0,0.0116353,0.0158,0.0347582,0.58965,0.347708
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.800446,0.204238,,,0.0787511,,,,,0.148637,0.134713,0.631908,0.309306,10.1054,9.5155,19.6209,0.379145,999.872,998.948,0.379145,0.484496,0,0.484496,0.661784,0,0,0.379145,0,0.0787511,0.432539,0.151633,0.137709,0.00599218,0,0,3,1,1,0,0,0.0787511,0.148637,0.134713,0.436455,0.195453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.679413,0.220623,,,0.135107,,,,,0.409584,0.180106,0.24203,0.268392,10.205,9.64983,19.8548,0.145218,999.977,999.442,0.145218,0.350173,0,0.350173,0.392166,0,0,0.145218,0,0.135107,0.36672,0.426171,0.196692,0.0331734,0,0,2,1,1,0,0,0.135107,0.409584,0.180106,0.177071,0.0649588
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.416034,0.26024,,,0.547139,,,,,0.126993,0.0953869,0.147146,0.179812,10.2396,9.67215,19.9117,0.0882879,1000.01,999.616,0.0882879,0.327846,0,0.327846,0.280319,0,0,0.0882879,0,0.547139,0.271334,0.16866,0.137055,0.0833354,0,0,1,1,1,0,0,0.547139,0.126993,0.0953869,0.120688,0.0264586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.32661,0.295638,,,0.695916,,,,,0.0667751,0.0342682,0.122707,0.14422,10.2242,9.70217,19.9264,0.0736243,1000.02,999.697,0.0736243,0.297834,0,0.297834,0.218025,0,0,0.0736243,0,0.695916,0.280328,0.106942,0.0744351,0.0803338,0,0,0,1,1,0,0,0.695916,0.0667751,0.0342682,0.10501,0.0176968
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.296451,0.400712,,,0.817051,,,,,0.0407137,0.0470088,0.062559,0.16248,10.324,9.63846,19.9625,0.0375353,1000.06,999.679,0.0375353,0.361536,0,0.361536,0.240613,0,0,0.0375353,0,0.817051,0.345058,0.0570478,0.0633429,0.0326681,0,0,-1,1,1,0,0,0.817051,0.0407137,0.0470088,0.0523942,0.0101646
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.264506,0.539279,,,0.873226,,,,,0.0104787,0.0620525,0.006936,0.228546,10.4339,9.56191,19.9958,0.00416173,1000.09,999.653,0.00416173,0.438089,0,0.438089,0.271377,0,0,0.00416173,0,0.873226,0.400637,0.034132,0.0857058,0.0473067,0,0,-2,1,1,0,0,0.873226,0.0104787,0.0620525,0.00535096,0.0015852
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.217021,0.848533,,,0.986326,,,,,0.00385024,0.00416948,0.002483,0.235176,10.53,9.46853,19.9985,0.00148955,1000.12,999.625,0.00148955,0.531471,0,0.531471,0.30019,0,0,0.00148955,0,0.986326,0.532057,0.00543623,0.00575547,0.00317198,0,0,-3,1,1,0,0,0.986326,0.00385024,0.00416948,0.00189874,0.0005838
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.23139,0.867869,,,0.991686,,,,,0.00444979,0,0.003864,0.370945,10.543,9.45473,19.9977,0.00231865,1000.12,999.609,0.00231865,0.545272,0,0.545272,0.314308,0,0,0.00231865,0,0.991686,0.54753,0.00444979,0,0,0,0,-4,1,1,0,0,0.991686,0.00444979,0,0.00243093,0.0014335
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.23139,0.265233,,,0.756855,,,,,0.0747381,0.0312017,0.112108,0.0709027,10.1554,9.77736,19.9327,0.0672647,1000.01,999.822,0.0672647,0.192454,0.0793224,0.271776,0.101107,0.0725413,0,0.0672647,0,0.756855,0.219555,0.0872866,0.0437502,0.025097,0.105207,0,-0.80637,1,1,0,0,0.756855,0.0747381,0.0312017,0.104159,0.0079487
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.185297,0.333922,,,0.828701,,,,,0.0283721,0.0296343,0.09782,0.127694,10.2139,9.72743,19.9413,0.0586921,1000.03,999.778,0.0586921,0.19183,0.155561,0.347391,0.102019,0.126625,0,0.0586921,0,0.828701,0.259697,0.0361081,0.0373703,0.015472,0.230751,0,-0.21118,1,1,0,0,0.828701,0.0283721,0.0296343,0.0853291,0.0124911
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.597868,0.487727,,,0.503056,,,,,0.192464,0.0536326,0.062544,0.282036,10.4541,9.50838,19.9625,0.0375265,1000.07,999.48,0.0375265,0.204804,0.218502,0.423306,0.176737,0.169286,0,0.0375265,0,0.503056,0.627388,0.286616,0.147785,0.188304,0.499993,0,4E-05,1,1,0,0,0.503056,0.192464,0.0536326,0.0449045,0.0176397
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.773159,0.657656,,,0.612441,,,,,0.0292935,0.168493,0.143896,0.657039,10.7417,9.17197,19.9137,0.0863376,1000.11,998.884,0.0863376,0.213058,0.166136,0.379194,0.201132,0.117151,0,0.0863376,0,0.612441,0.792441,0.0522314,0.191431,0.0458759,0.769249,0,0.21118,1,1,0,0,0.612441,0.0292935,0.168493,0.0493506,0.0945453
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.860687,0.748734,,,0.693627,,,,,0.00107135,0.157129,0.145943,0.863141,10.8773,9.03509,19.9124,0.087566,1000.14,998.641,0.087566,0.165661,0.103069,0.26873,0.145182,0.0468972,0,0.087566,0,0.693627,0.872396,0.00218598,0.158244,0.00222926,0.894788,0,0.80641,1,1,0,0,0.693627,0.00107135,0.157129,0.0199736,0.12597
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.296009,0.169194,,,0.613055,,,,,0.173661,0.00397077,0.204259,0.133986,10.0234,9.85405,19.8774,0.122555,999.958,999.827,0.122555,0.126897,0.0972307,0.224128,0.0719213,0.108523,0,0.122555,0,0.613055,0.156051,0.176188,0.00649815,0.00505475,0.105211,0,0.806395,1,1,0,0,0.613055,0.173661,0.00397077,0.176891,0.0273679
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.372795,0.281605,,,0.583708,,,,,0.116012,0.0753589,0.153335,0.322868,10.252,9.65599,19.908,0.092001,1000.02,999.557,0.092001,0.24542,0.144934,0.390354,0.183464,0.149865,0,0.092001,0,0.583708,0.263234,0.151805,0.111152,0.071586,0.230749,0,0.211167,1,1,0,0,0.583708,0.116012,0.0753589,0.103828,0.0495069
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.529325,0.330835,,,0.436372,,,,,0.0199148,0.317314,0.038808,0.688471,10.5704,9.40631,19.9767,0.0232848,1000.1,999.304,0.0232848,0.255262,0.164932,0.420195,0.206268,0.14272,0,0.0232848,0,0.436372,0.320449,0.11371,0.41111,0.187591,0.499998,0,-1.48446E-05,1,1,0,0,0.436372,0.0199148,0.317314,0.0120898,0.0267182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.684014,0.839775,,,0.873018,,,,,0.0119888,0.0321382,0.072902,0.8658,10.7642,9.1921,19.9563,0.043741,1000.14,999.048,0.043741,0.196461,0.161902,0.358362,0.152193,0.0743236,0,0.043741,0,0.873018,0.767217,0.0169656,0.0371151,0.00995367,0.769248,0,-0.211192,1,1,0,0,0.873018,0.0119888,0.0321382,0.00978338,0.0631182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.758615,0.867869,,,0.892439,,,,,0.0101958,0,0.097366,0.92703,10.8132,9.12839,19.9416,0.0584194,1000.14,998.894,0.0584194,0.133914,0.160597,0.294511,0.105029,0.0622686,0,0.0584194,0,0.892439,0.814838,0.0101958,0,0,0.894793,0,-0.806366,1,1,0,0,0.892439,0.0101958,0,0.00710474,0.0902609
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","P Files",1,0,1,0.499995,1,1,1,1,0.528182,0.498315,,,0.678134,,,,,0.0654409,0.0880138,0.112054,0.457214,10.4873,9.44544,19.9328,0.0672326,1000.07,999.324,0.0672326,0.194221,0.146637,0.340858,0.146105,0.108379,0,0.0672326,0,0.678134,0.525547,0.0936193,0.116192,0.0563569,0.499994,0,7.5023E-06,1,1,0,0,0.678134,0.0654409,0.0880138,0.0608215,0.0512328
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","D Answers",1,0,1,0.499995,1,1,1,1,0.528182,0.498315,,,0.678134,,,,,0.0654409,0.0880138,0.112054,0.457214,10.4873,9.44544,19.9328,0.0672326,1000.07,999.324,0.0672326,0.194221,0.146637,0.340858,0.146105,0.108379,0,0.0672326,0,0.678134,0.525547,0.0936193,0.116192,0.0563569,0.499994,0,7.5023E-06,1,1,0,0,0.678134,0.0654409,0.0880138,0.0608215,0.0512328
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","Settles1",0.6781,0,0.678134,0.514168,1,1,1,1,0.443105,0.60799,,,1,,,,,0,0,0,,10.5255,9.47445,20,0,1000.11,999.54,0,0.153051,0.144858,0.297909,0.0797318,0.0719741,0,0,0,1,0.525547,0,0,0,0.517355,0,-0.346344,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","DoesntSettle1",0.3219,0,0.321866,0.470135,1,1,1,1,0.707429,0.267243,,,0,,,,,0.203317,0.273449,0.34814,0.457214,10.4068,9.38432,19.7911,0.208884,1000,998.871,0.208884,0.28096,0.150386,0.431347,0.285947,0.185081,0,0.208884,0,0,,0.290864,0.360996,0.175095,0.463417,0,0.72973,1,1,0,0,0,0.203317,0.273449,0.188965,0.159175
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","PAbandons1",0.0654,0,0.0654409,0.314175,1,1,1,1,0.677686,0.194322,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.259919,0.259919,0,0.259919,0,0,0,0,,1,0,0,0.259919,0,0.851256,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","PDoesntAbandon1",0.2564,0,0.256425,0.509937,1,1,1,1,0.71502,0.285853,,,0,,,,,0,0.343234,0.436987,0.457214,10.5106,9.2272,19.7378,0.262192,1000,998.583,0.262192,0.352663,0.122433,0.475096,0.358922,0.165982,0,0.262192,0,0,,0.10989,0.453124,0.219779,0.515351,0,0.698716,1,1,0,0,0,0,0.343234,0.23719,0.199797
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","DDefaults1",0.088,0,0.0880138,0.593852,1,1,1,1,0.782233,0.264338,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.371678,0,0.371678,0.371678,0,0,0,0,0,,0,1,0,0.628322,0,0.988589,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","DDoesntDefault1",0.1684,0,0.168411,0.466082,1,1,1,1,0.679894,0.297097,,,0,,,,,0,0,0.665361,0.457214,10.2548,9.34594,19.6008,0.399217,999.92,998.465,0.399217,0.342725,0.186418,0.529144,0.352256,0.252726,0,0.399217,0,0,,0.167319,0.167319,0.334639,0.45631,0,0.547224,1,1,0,0,0,0,0,0.361148,0.304213
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","POrDQuits1",0.1535,0,0.153455,0.474584,1,1,1,1,0.737648,0.23448,,,0,,,,,0.426451,0.573549,0,,10.5735,9.42645,20,0,1000.09,999.316,0,0.213175,0.110843,0.324018,0.213175,0.110843,0,0,0,0,,0.426451,0.573549,0,0.471217,0,0.930023,1,1,0,0,0,0.426451,0.573549,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","P Loses",0.0608,0,0.0608215,0.253725,1,1,1,1,0.527746,0.1648,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.306002,0.306002,0,0.489604,0,0.6,0,0,,0,0,0,0.191252,0,0.726519,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0","0.07737","0.9977","5","P Wins",0.0512,0,0.0512328,0.719651,1,1,1,1,0.829616,0.499342,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.826106,0,0.826106,0.857433,0,0,0.6,0,0,,0,0,0,0.773894,0,0.684168,1,1,0,0,0,0,0,0,1
