"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0,0.5,0.5,0,0.25,0,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397664,0,0.397664,0.487139,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.773321,0.124921,,,0.1895,,,,,0.280652,0.0629558,0.466892,0.311161,10.1906,9.73933,19.93,0.0700338,1000.01,999.61,0.0700338,0.284793,0,0.284793,0.307781,0,0,0.0700338,0,0.1895,0.231511,0.280652,0.0629558,0,0,0,2,1,1,0,0,0.1895,0.280652,0.0629558,0.321614,0.145278
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.414634,0.171496,,,0.696078,,,,,0.132799,0.0643532,0.106771,0.320199,10.2259,9.75811,19.984,0.0160156,1000.04,999.748,0.0160156,0.247337,0,0.247337,0.194113,0,0,0.0160156,0,0.696078,0.202712,0.132799,0.0643532,0,0,0,1,1,1,0,0,0.696078,0.132799,0.0643532,0.0725827,0.0341878
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.265861,0.207447,,,0.917082,,,,,0.0175472,0.0200082,0.0099,0.36954,10.2355,9.76305,19.9985,0.00148506,1000.05,999.795,0.00148506,0.237416,0,0.237416,0.154303,0,0,0.00148506,0,0.917082,0.212843,0.0352781,0.0377391,0.0354618,0,0,0,1,1,0,0,0.917082,0.0175472,0.0200082,0.00624183,0.0036586
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.221298,0.304685,,,1,,,,,0,0,0,,10.263,9.73701,20,0,1000.06,999.793,0,0.262992,0,0.262992,0.156315,0,0,0,0,1,0.262992,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.17364,0.540968,,,1,,,,,0,0,0,,10.3573,9.6427,20,0,1000.08,999.748,0,0.357304,0,0.357304,0.193839,0,0,0,0,1,0.357304,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.5,9.5,20,0,1000.12,999.679,0,0.5,0,0.5,0.25,0,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.167255,,,1,,,,,0,0,0,,10.1336,9.86637,20,0,1000.04,999.935,0,0.114155,0.0857349,0.19989,0.0237534,0.0726856,0,0,0,1,0.133627,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.252172,,,1,,,,,0,0,0,,10.1761,9.82391,20,0,1000.05,999.906,0,0.116463,0.171128,0.287591,0.0314156,0.135741,0,0,0,1,0.176086,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.687931,0.446366,,,0.583272,,,,,0.203425,0.0355386,0.114776,0.295138,10.444,9.53875,19.9828,0.0172164,1000.08,999.513,0.0172164,0.170098,0.206681,0.37678,0.146068,0.166468,0,0.0172164,0,0.583272,0.615124,0.234919,0.0670323,0.0629874,0.499993,0,4E-05,1,1,0,0,0.583272,0.203425,0.0355386,0.0809014,0.0338748
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.659964,,,0.699955,,,,,0,0.109829,0.190215,0.519752,10.8255,9.14595,19.9715,0.0285323,1000.13,999.017,0.0285323,0.184277,0.100086,0.284364,0.1725,0.055689,0,0.0285323,0,0.699955,0.9,0,0.109829,0,0.769249,0,0.21118,1,1,0,0,0.699955,0,0.109829,0.0913506,0.0988649
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.772127,,,0.840159,,,,,0,0.0757626,0.084079,0.735362,10.8934,9.09402,19.9874,0.0126118,1000.15,998.997,0.0126118,0.101876,0.0917125,0.193588,0.0902696,0.0256705,0,0.0126118,0,0.840159,0.9,0,0.0757626,0,0.894788,0,0.80641,1,1,0,0,0.840159,0,0.0757626,0.0222504,0.0618283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.225897,0.1,,,0.842629,,,,,0.0708238,0,0.086547,0.261954,10.0943,9.89276,19.987,0.0129821,1000.03,999.922,0.0129821,0.0946044,0.0905684,0.185173,0.0266391,0.0876733,0,0.0129821,0,0.842629,0.1,0.0708238,0,0,0.105211,0,0.806395,1,1,0,0,0.842629,0.0708238,0,0.0638759,0.0226714
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.337169,0.1,,,0.703539,,,,,0.102667,0,0.193794,0.477118,10.147,9.82398,19.9709,0.0290692,1000.03,999.791,0.0290692,0.114257,0.168979,0.283236,0.059555,0.168717,0,0.0290692,0,0.703539,0.1,0.102667,0,0,0.230749,0,0.211167,1,1,0,0,0.703539,0.102667,0,0.101332,0.0924627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.550126,0.298958,,,0.577274,,,,,0.0311673,0.219807,0.108764,0.702812,10.5394,9.4443,19.9837,0.0163147,1000.1,999.37,0.0163147,0.219479,0.165032,0.384511,0.16942,0.144322,0,0.0163147,0,0.577274,0.369286,0.062661,0.2513,0.0629874,0.499998,0,-1.48446E-05,1,1,0,0,0.577274,0.0311673,0.219807,0.0323235,0.0764408
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.744961,0.9,,,1,,,,,0,0,0,,10.8225,9.17752,20,0,1000.15,999.178,0,0.170682,0.11745,0.288132,0.135117,0.0320074,0,0,0,1,0.82248,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.83077,0.9,,,1,,,,,0,0,0,,10.8654,9.13462,20,0,1000.15,999.112,0,0.0855634,0.114971,0.200535,0.0724456,0.0242432,0,0,0,1,0.865385,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.538163,0.459164,,,0.8219,,,,,0.0413136,0.0446405,0.079353,0.496277,10.494,9.49411,19.9881,0.011903,1000.09,999.473,0.011903,0.138615,0.132595,0.27121,0.0941898,0.0927668,0,0.011903,0,0.8219,0.498374,0.0477097,0.0510366,0.0127921,0.499994,0,7.5023E-06,1,1,0,0,0.8219,0.0413136,0.0446405,0.0399721,0.0393813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.538163,0.459164,,,0.8219,,,,,0.0413136,0.0446405,0.079353,0.496277,10.494,9.49411,19.9881,0.011903,1000.09,999.473,0.011903,0.138615,0.132595,0.27121,0.0941898,0.0927668,0,0.011903,0,0.8219,0.498374,0.0477097,0.0510366,0.0127921,0.499994,0,7.5023E-06,1,1,0,0,0.8219,0.0413136,0.0446405,0.0399721,0.0393813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","Settles1",0.8219,0,0.8219,0.499736,1,1,1,1,0.459756,0.536993,,,1,,,,,0,0,0,,10.4984,9.50163,20,0,1000.1,999.527,0,0.122208,0.12347,0.245677,0.0695082,0.0707219,0,0,0,1,0.498374,0,0,0,0.499636,0,-0.29776,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","DoesntSettle1",0.1781,0,0.1781,0.501192,1,1,1,1,0.9,0.1,,,0,,,,,0.231969,0.250649,0.445556,0.496277,10.4738,9.4594,19.9332,0.0668334,1000.06,999.227,0.0668334,0.214335,0.174705,0.38904,0.208092,0.1945,0,0.0668334,0,0,,0.267882,0.286562,0.0718256,0.501644,0,1.37416,1,1,0,0,0,0.231969,0.250649,0.224437,0.22112
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","PAbandons1",0.0413,0,0.0413136,0.352316,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.296457,0.296457,0,0.296457,0,0,0,0,,1,0,0,0.296457,0,1.16576,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","PDoesntAbandon1",0.1368,0,0.136786,0.546158,1,1,1,1,0.9,0.1,,,0,,,,,0,0.326353,0.580128,0.496277,10.6169,9.29612,19.913,0.0870192,1000.08,998.994,0.0870192,0.279071,0.137932,0.417003,0.270942,0.163707,0,0.0870192,0,0,,0.0467596,0.373112,0.0935191,0.563616,0,1.4371,1,1,0,0,0,0,0.326353,0.292224,0.287904
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","DDefaults1",0.0446,0,0.0446405,0.646205,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.298494,0,0.298494,0.298494,0,0,0,0,0,,0,1,0,0.701506,0,1.15409,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","DDoesntDefault1",0.0921,0,0.0921456,0.497689,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.861175,0.496277,10.4312,9.43958,19.8708,0.129176,1000.04,999.084,0.129176,0.269661,0.204754,0.474416,0.257594,0.243015,0,0.129176,0,0,,0.0694125,0.0694125,0.138825,0.496815,0,1.5742,1,1,0,0,0,0,0,0.433793,0.427382
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","POrDQuits1",0.086,0,0.0859542,0.504948,1,1,1,1,0.9,0.1,,,0,,,,,0.480647,0.519353,0,,10.5194,9.48065,20,0,1000.08,999.381,0,0.155024,0.142491,0.297515,0.155024,0.142491,0,0,0,0,,0.480647,0.519353,0,0.50682,0,1.1597,1,1,0,0,0,0.480647,0.519353,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","P Loses",0.04,0,0.0399721,0.371898,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.392003,0.392003,0,0.480203,0,0.15,0,0,,0,0,0,0.320002,0,1.82564,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.001845","1","1","P Wins",0.0394,0,0.0393813,0.624616,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.549755,0,0.549755,0.521519,0,0,0.15,0,0,,0,0,0,0.675245,0,1.83033,1,1,0,0,0,0,0,0,1
