"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.607247,0.59216,,,0.633975,,,,,0.0573778,0.0555651,0.212602,0.80079,10.3866,9.10319,19.4898,0.510245,10.3866,9.10319,0.510245,0.21277,0.613432,0.826201,0.246853,0.660071,0,0.510245,0,0.633975,0.624057,0.0776179,0.0758052,0.0404803,1,0,-1,1,1,0,0,0.633975,0.0573778,0.0555651,0.0423525,0.17025
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.547705,0.60911,,,0.69664,,,,,0.0948104,0.0478825,0.132729,0.722827,10.4173,9.2641,19.6815,0.31855,10.4173,9.2641,0.31855,0.122486,0.582654,0.70514,0.139625,0.576813,0,0.31855,0,0.69664,0.601213,0.108779,0.0618516,0.0279381,1,0,-2,1,1,0,0,0.69664,0.0948104,0.0478825,0.0367889,0.0959401
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.472699,0.631916,,,0.752814,,,,,0.0677084,0.0390959,0.132987,0.666437,10.3974,9.28346,19.6808,0.31917,10.3974,9.28346,0.31917,0.115225,0.602634,0.717859,0.129398,0.597314,0,0.31917,0,0.752814,0.565253,0.0714056,0.0427932,0.00739449,1,0,-3,1,1,0,0,0.752814,0.0677084,0.0390959,0.0443598,0.0886277
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.373441,0.68004,,,0.819118,,,,,0.00873963,0.0105972,0.160858,0.629055,10.3558,9.25809,19.6139,0.38606,10.3558,9.25809,0.38606,0.13336,0.64415,0.777511,0.148099,0.658958,0,0.38606,0,0.819118,0.533196,0.00908325,0.0109408,0.000687229,1,0,-4,1,1,0,0,0.819118,0.00873963,0.0105972,0.0596697,0.101189
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.68844,0.373572,,,0.380117,,,,,0,0.0315846,0.588299,0.370945,9.74867,8.83942,18.5881,1.41192,9.74867,8.83942,1.41192,1.16058,0,1.16058,1.77368,0,0,1.41192,0,0.380117,0.538817,0,0.0315846,0,0,0,4,1,1,0,0,0.380117,0,0.0315846,0.370072,0.218227
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.66812,0.385002,,,0.408251,,,,,0.0325867,0.0390735,0.518733,0.324867,9.80244,8.9526,18.755,1.24496,9.80244,8.9526,1.24496,1.0474,0,1.0474,1.51795,0,0,1.24496,0,0.408251,0.530672,0.0332644,0.0397513,0.00135556,0,0,3,1,1,0,0,0.408251,0.0325867,0.0390735,0.350214,0.168519
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.626349,0.394026,,,0.423547,,,,,0.177459,0.0583745,0.331814,0.287831,9.98157,9.22208,19.2036,0.796354,9.98157,9.22208,0.796354,0.77792,0,0.77792,1.02095,0,0,0.796354,0,0.423547,0.522868,0.181861,0.0627771,0.0088052,0,0,2,1,1,0,0,0.423547,0.177459,0.0583745,0.236308,0.0955064
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.568338,0.403198,,,0.476392,,,,,0.187768,0.0582338,0.262366,0.224938,10.044,9.32632,19.3703,0.629679,10.044,9.32632,0.629679,0.673681,0,0.673681,0.799612,0,0,0.629679,0,0.476392,0.491132,0.195388,0.0658535,0.0152394,0,0,1,1,1,0,0,0.476392,0.187768,0.0582338,0.20335,0.0590161
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.482347,0.416999,,,0.575392,,,,,0.0923669,0.0463062,0.259728,0.172894,10.0456,9.33107,19.3767,0.623346,10.0456,9.33107,0.623346,0.66893,0,0.66893,0.740865,0,0,0.623346,0,0.575392,0.4396,0.10547,0.0594097,0.0262071,0,0,0,1,1,0,0,0.575392,0.0923669,0.0463062,0.214822,0.0449053
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.459405,0.45338,,,0.6187,,,,,0.0555136,0.0605868,0.225048,0.18788,10.1306,9.32927,19.4599,0.540115,10.1306,9.32927,0.540115,0.670734,0,0.670734,0.716759,0,0,0.540115,0,0.6187,0.448897,0.0755895,0.0806627,0.0401518,0,0,-1,1,1,0,0,0.6187,0.0555136,0.0605868,0.182766,0.042282
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.4416,0.503195,,,0.676857,,,,,0.0462596,0.103343,0.146045,0.25152,10.2938,9.35565,19.6495,0.350508,10.2938,9.35565,0.350508,0.644352,0,0.644352,0.641694,0,0,0.350508,0,0.676857,0.465792,0.0600076,0.117091,0.027496,0,0,-2,1,1,0,0,0.676857,0.0462596,0.103343,0.109312,0.0367333
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.4184,0.573798,,,0.742018,,,,,0.0354305,0.0751198,0.140255,0.316146,10.3226,9.34077,19.6634,0.336613,10.3226,9.34077,0.336613,0.659231,0,0.659231,0.655875,0,0,0.336613,0,0.742018,0.495777,0.0390185,0.0787079,0.00717606,0,0,-3,1,1,0,0,0.742018,0.0354305,0.0751198,0.0959142,0.0443412
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.373441,0.68004,,,0.819118,,,,,0.00873963,0.0105972,0.160858,0.370945,10.3143,9.29961,19.6139,0.38606,10.3143,9.29961,0.38606,0.700391,0,0.700391,0.715199,0,0,0.38606,0,0.819118,0.533196,0.00908325,0.0109408,0.000687229,0,0,-4,1,1,0,0,0.819118,0.00873963,0.0105972,0.101189,0.0596697
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.373441,0.407271,,,0.665531,,,,,0.0174856,0.0386815,0.275667,0.088206,9.98244,9.35596,19.3384,0.661601,9.98244,9.35596,0.661601,0.58431,0.0962398,0.68055,0.582688,0.137327,0,0.661601,0,0.665531,0.374026,0.0188028,0.0399987,0.00263438,0.105207,0,-0.80637,1,1,0,0,0.665531,0.0174856,0.0386815,0.251352,0.0243155
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.517661,0.429676,,,0.53674,,,,,0.169224,0.0467372,0.208908,0.189252,10.1126,9.38598,19.4986,0.501379,10.1126,9.38598,0.501379,0.486573,0.174926,0.661499,0.511394,0.216916,0,0.501379,0,0.53674,0.480422,0.18842,0.065933,0.0383915,0.230751,0,-0.21118,1,1,0,0,0.53674,0.169224,0.0467372,0.169372,0.0395362
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.598207,0.480932,,,0.519977,,,,,0.170649,0.065991,0.179662,0.434931,10.2575,9.31126,19.5688,0.43119,10.2575,9.31126,0.43119,0.392356,0.324796,0.717152,0.448887,0.360367,0,0.43119,0,0.519977,0.571471,0.202509,0.0978513,0.0637205,0.499993,0,4E-05,1,1,0,0,0.519977,0.170649,0.065991,0.101522,0.0781408
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.658915,0.541833,,,0.541458,,,,,0.0224856,0.131815,0.293724,0.739282,10.3382,8.95691,19.2951,0.704937,10.3382,8.95691,0.704937,0.452371,0.475344,0.927715,0.580929,0.548153,0,0.704937,0,0.541458,0.6213,0.0277447,0.137074,0.0105182,0.769249,0,0.21118,1,1,0,0,0.541458,0.0224856,0.131815,0.0765789,0.217145
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.68844,0.578133,,,0.563122,,,,,0,0.134412,0.302467,0.890002,10.4148,8.85929,19.2741,0.72592,10.4148,8.85929,0.72592,0.415366,0.514121,0.929487,0.529593,0.556372,0,0.72592,0,0.563122,0.664406,0,0.134412,0,0.894788,0,0.80641,1,1,0,0,0.563122,0,0.134412,0.0332707,0.269196
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.472455,0.373572,,,0.547705,,,,,0.131488,0.0135072,0.301329,0.10792,9.90933,9.36748,19.2768,0.723189,9.90933,9.36748,0.723189,0.573735,0.111302,0.685037,0.608188,0.168853,0,0.723189,0,0.547705,0.405172,0.134474,0.0164932,0.00597197,0.105211,0,0.806395,1,1,0,0,0.547705,0.131488,0.0135072,0.268809,0.0325194
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.510249,0.410236,,,0.538323,,,,,0.127044,0.0301925,0.291028,0.257356,10.0079,9.29367,19.3015,0.698467,10.0079,9.29367,0.698467,0.564769,0.2167,0.781469,0.633802,0.30464,0,0.698467,0,0.538323,0.455671,0.13375,0.036899,0.0134129,0.230749,0,0.211167,1,1,0,0,0.538323,0.127044,0.0301925,0.21613,0.0748976
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.575093,0.455673,,,0.512281,,,,,0.0650959,0.171338,0.191636,0.563862,10.3385,9.20156,19.5401,0.459927,10.3385,9.20156,0.459927,0.452059,0.312049,0.764108,0.507307,0.367148,0,0.459927,0,0.512281,0.506085,0.0949205,0.201163,0.059649,0.499998,0,-1.48446E-05,1,1,0,0,0.512281,0.0650959,0.171338,0.0835798,0.108056
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.630741,0.525678,,,0.530584,,,,,0.041859,0.170379,0.222731,0.813024,10.4128,9.05263,19.4654,0.534555,10.4128,9.05263,0.534555,0.378946,0.441463,0.820409,0.459176,0.476402,0,0.534555,0,0.530584,0.586916,0.0590822,0.187602,0.0344465,0.769248,0,-0.211192,1,1,0,0,0.530584,0.041859,0.170379,0.0416455,0.181086
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.655275,0.68004,,,0.699964,,,,,0.0272386,0.0194616,0.251031,0.912779,10.4339,8.96361,19.3975,0.602475,10.4339,8.96361,0.602475,0.355325,0.503967,0.859292,0.439574,0.499211,0,0.602475,0,0.699964,0.693463,0.0283911,0.020614,0.00230496,0.894793,0,-0.806366,1,1,0,0,0.699964,0.0272386,0.0194616,0.0218953,0.229136
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","P Files",1,0,1,0.499995,1,1,1,1,0.56896,0.48736,,,0.56321,,,,,0.0786278,0.0835308,0.250812,0.49837,10.222,9.17609,19.3981,0.601948,10.222,9.17609,0.601948,0.465111,0.317639,0.78275,0.53012,0.364751,0,0.601948,0,0.56321,0.537092,0.0905373,0.0954404,0.0238191,0.499994,0,7.5023E-06,1,1,0,0,0.56321,0.0786278,0.0835308,0.125815,0.124997
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","D Answers",1,0,1,0.499995,1,1,1,1,0.56896,0.48736,,,0.56321,,,,,0.0786278,0.0835308,0.250812,0.49837,10.222,9.17609,19.3981,0.601948,10.222,9.17609,0.601948,0.465111,0.317639,0.78275,0.53012,0.364751,0,0.601948,0,0.56321,0.537092,0.0905373,0.0954404,0.0238191,0.499994,0,7.5023E-06,1,1,0,0,0.56321,0.0786278,0.0835308,0.125815,0.124997
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","Settles1",0.5632,0,0.56321,0.503104,1,1,1,1,0.415442,0.658742,,,1,,,,,0,0,0,,10.5371,9.46291,20,0,10.5371,9.46291,0,0.229035,0.195718,0.424753,0.143748,0.113456,0,0,0,1,0.537092,0,0,0,0.503775,0,-0.16356,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","DoesntSettle1",0.4368,0,0.43679,0.495986,1,1,1,1,0.766911,0.266374,,,0,,,,,0.180013,0.191238,0.574217,0.49837,9.81562,8.80626,18.6219,1.37812,9.81562,8.80626,1.37812,0.769516,0.474847,1.24436,1.02832,0.688779,0,1.37812,0,0,,0.207279,0.218504,0.0545322,0.495118,0,0.210917,1,1,0,0,0,0.180013,0.191238,0.288044,0.286172
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","PAbandons1",0.0786,0,0.0786278,0.362414,1,1,1,1,0.711652,0.21433,,,0,,,,,1,0,0,,10,10,20,0,10,10,0,0,0.321607,0.321607,0,0.321607,0,0,0,0,,1,0,0,0.321607,0,0.244387,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","PDoesntAbandon1",0.3582,0,0.358162,0.525309,1,1,1,1,0.779042,0.2778,,,0,,,,,0,0.233221,0.700275,0.49837,9.77514,8.5442,18.3193,1.68066,9.77514,8.5442,1.68066,0.938449,0.508488,1.44694,1.25407,0.769385,0,1.68066,0,0,,0.0332519,0.266473,0.0665038,0.53321,0,0.203569,1,1,0,0,0,0,0.233221,0.351279,0.348996
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","DDefaults1",0.0835,0,0.0835308,0.61827,1,1,1,1,0.811563,0.300447,,,0,,,,,0,1,0,,11,9,20,0,11,9,0,0.346239,0,0.346239,0.346239,0,0,0,0,0,,0,1,0,0.653761,0,0.259813,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","DDoesntDefault1",0.2746,0,0.274631,0.497035,1,1,1,1,0.769151,0.270911,,,0,,,,,0,0,0.913269,0.49837,9.40259,8.40557,17.8082,2.19184,9.40259,8.40557,2.19184,1.11857,0.663148,1.78172,1.53019,1.0034,0,2.19184,0,0,,0.0433657,0.0433657,0.0867314,0.496543,0,0.186462,1,1,0,0,0,0,0,0.458123,0.455145
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","POrDQuits1",0.1622,0,0.162159,0.49421,1,1,1,1,0.763118,0.25869,,,0,,,,,0.484882,0.515118,0,,10.5151,9.48488,20,0,10.5151,9.48488,0,0.178354,0.155941,0.334295,0.178354,0.155941,0,0,0,0,,0.484882,0.515118,0,0.492705,0,0.252333,1,1,0,0,0,0.484882,0.515118,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","P Loses",0.1258,0,0.125815,0.268701,1,1,1,1,0.716048,0.214364,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.989896,0.462228,1.45212,1.14585,1.0169,0,2.4,0,0,,0,0,0,0.210104,0,0.223189,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Timing 0","0.1836","1.001","25","P Wins",0.125,0,0.124997,0.72972,1,1,1,1,0.829281,0.326351,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.41141,0.946308,2.35772,2.15879,1.13557,0,2.4,0,0,,0,0,0,0.78859,0,0.265051,1,1,0,0,0,0,0,0,1
