"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.617652,0.533462,,,0.532537,,,,,0.0639335,0.182766,0.071078,0.872263,10.642,9.27273,19.9147,0.0852932,1000.09,997.731,0.0852932,0.0929976,0.376621,0.469619,0.139496,0.306952,0,0.0852932,0,0.532537,0.595997,0.138776,0.257609,0.149686,1,0,0,1,1,0,0,0.532537,0.0639335,0.182766,0.00907928,0.0619984
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.535829,0.547147,,,0.613481,,,,,0.0757095,0.0704771,0.022989,0.788871,10.5394,9.43306,19.9724,0.0275867,1000.09,999.026,0.0275867,0.0272029,0.466086,0.493288,0.0408044,0.355628,0,0.0275867,0,0.613481,0.560589,0.184381,0.179149,0.217344,1,0,-1,1,1,0,0,0.613481,0.0757095,0.0704771,0.00485364,0.0181353
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.559259,0.549095,,,0.582815,,,,,0.0796702,0.0657786,0.024262,0.773097,10.5435,9.42743,19.9709,0.029114,1000.09,998.992,0.029114,0.0281349,0.462172,0.490307,0.0422023,0.365787,0,0.029114,0,0.582815,0.579623,0.203407,0.189516,0.247474,1,0,-2,1,1,0,0,0.582815,0.0796702,0.0657786,0.00550505,0.0187566
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.548668,0.557461,,,0.599435,,,,,0.0817441,0.0479845,0.016363,0.699481,10.5318,9.44855,19.9804,0.0196354,1000.09,999.203,0.0196354,0.0171682,0.47162,0.488788,0.0257524,0.368275,0,0.0196354,0,0.599435,0.582364,0.208981,0.175221,0.254473,1,0,-3,1,1,0,0,0.599435,0.0817441,0.0479845,0.00491734,0.0114455
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.540376,0.576652,,,0.627652,,,,,0.0891562,0.0422723,0.018361,0.629055,10.5305,9.44742,19.978,0.0220326,1000.08,999.205,0.0220326,0.0173247,0.472918,0.490243,0.025987,0.371592,0,0.0220326,0,0.627652,0.592998,0.200436,0.153552,0.222559,1,0,-4,1,1,0,0,0.627652,0.0891562,0.0422723,0.00681075,0.0115498
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.728255,0.264914,,,0.15001,,,,,0.153777,0.141723,0.530231,0.370945,9.98219,9.38153,19.3637,0.636278,998.887,994.377,0.636278,0.71853,0,0.71853,1.42982,0,0,0.636278,0,0.15001,0.486371,0.165906,0.153853,0.0242592,0,0,4,1,1,0,0,0.15001,0.153777,0.141723,0.333545,0.196687
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.581548,0.354546,,,0.319812,,,,,0.343688,0.144017,0.127371,0.334918,10.2581,9.58901,19.8472,0.152845,999.769,998.512,0.152845,0.436406,0,0.436406,0.532371,0,0,0.152845,0,0.319812,0.478988,0.376244,0.176573,0.065112,0,0,3,1,1,0,0,0.319812,0.343688,0.144017,0.084712,0.0426588
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.572439,0.373236,,,0.394738,,,,,0.312777,0.0929423,0.107097,0.233491,10.2375,9.63397,19.8715,0.128516,999.777,999.015,0.128516,0.390654,0,0.390654,0.406121,0,0,0.128516,0,0.394738,0.47873,0.359,0.139166,0.0924466,0,0,2,1,1,0,0,0.394738,0.312777,0.0929423,0.0820906,0.0250061
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.561708,0.389775,,,0.41882,,,,,0.316525,0.0724005,0.070441,0.173881,10.2683,9.64716,19.9155,0.0845297,999.862,999.357,0.0845297,0.3703,0,0.3703,0.332479,0,0,0.0845297,0,0.41882,0.492746,0.377432,0.133307,0.121813,0,0,1,1,1,0,0,0.41882,0.316525,0.0724005,0.058193,0.0122485
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.551939,0.418139,,,0.466328,,,,,0.276567,0.0515268,0.059272,0.154594,10.3012,9.62764,19.9289,0.0711269,999.896,999.425,0.0711269,0.387389,0,0.387389,0.327152,0,0,0.0711269,0,0.466328,0.514233,0.34972,0.124679,0.146305,0,0,0,1,1,0,0,0.466328,0.276567,0.0515268,0.0501093,0.0091631
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.545658,0.53224,,,0.614278,,,,,0.100677,0.0553474,0.022173,0.219126,10.4811,9.49229,19.9734,0.0266079,1000.04,999.423,0.0266079,0.512903,0,0.512903,0.399307,0,0,0.0266079,0,0.614278,0.556177,0.20444,0.15911,0.207524,0,0,-1,1,1,0,0,0.614278,0.100677,0.0553474,0.0173145,0.0048587
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.546977,0.509602,,,0.558751,,,,,0.0883127,0.0586705,0.019666,0.280843,10.4895,9.48688,19.9764,0.0235997,1000.05,999.383,0.0235997,0.517363,0,0.517363,0.421766,0,0,0.0235997,0,0.558751,0.550486,0.225612,0.19597,0.274599,0,0,-2,1,1,0,0,0.558751,0.0883127,0.0586705,0.0141433,0.0055232
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.544132,0.534284,,,0.584383,,,,,0.0690074,0.0548828,0.01395,0.352895,10.5142,9.46903,19.9833,0.0167404,1000.07,999.384,0.0167404,0.533675,0,0.533675,0.430219,0,0,0.0167404,0,0.584383,0.560586,0.207896,0.193771,0.277777,0,0,-3,1,1,0,0,0.584383,0.0690074,0.0548828,0.00902732,0.004923
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.540376,0.576652,,,0.627652,,,,,0.0891562,0.0422723,0.018361,0.370945,10.5173,9.46069,19.978,0.0220326,1000.06,999.336,0.0220326,0.542775,0,0.542775,0.44145,0,0,0.0220326,0,0.627652,0.592998,0.200436,0.153552,0.222559,0,0,-4,1,1,0,0,0.627652,0.0891562,0.0422723,0.0115498,0.0068107
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.540376,0.414301,,,0.474903,,,,,0.287628,0.0344851,0.055618,0.0725288,10.2781,9.65517,19.9333,0.0667416,999.888,999.587,0.0667416,0.316427,0.0666543,0.383081,0.242989,0.0684758,0,0.0667416,0,0.474903,0.509696,0.361311,0.108168,0.147366,0.105207,0,-0.80637,1,1,0,0,0.474903,0.287628,0.0344851,0.0515841,0.0040339
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.552424,0.446336,,,0.499534,,,,,0.231358,0.0396244,0.044822,0.148015,10.3476,9.59865,19.9462,0.0537861,999.944,999.466,0.0537861,0.304303,0.128774,0.433077,0.245181,0.118999,0,0.0537861,0,0.499534,0.529023,0.323689,0.131955,0.184662,0.230751,0,-0.21118,1,1,0,0,0.499534,0.231358,0.0396244,0.0381875,0.0066343
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.566395,0.491678,,,0.524752,,,,,0.137698,0.0849555,0.044495,0.373954,10.4542,9.49244,19.9466,0.0533935,999.996,999.102,0.0533935,0.250926,0.244484,0.495411,0.230846,0.212383,0,0.0533935,0,0.524752,0.543705,0.241748,0.189005,0.2081,0.499993,0,4E-05,1,1,0,0,0.524752,0.137698,0.0849555,0.0278557,0.0166389
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.515095,0.524725,,,0.620994,,,,,0.0894575,0.0717649,0.026374,0.70158,10.5122,9.45618,19.9684,0.0316485,1000.08,999.048,0.0316485,0.13971,0.367848,0.507559,0.133935,0.275972,0,0.0316485,0,0.620994,0.535357,0.185163,0.16747,0.19141,0.769249,0,0.21118,1,1,0,0,0.620994,0.0894575,0.0717649,0.00787045,0.0185033
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.728255,0.538801,,,0.39793,,,,,0.0243443,0.395833,0.117202,0.888459,10.8102,9.04917,19.8594,0.140643,1000.09,996.394,0.140643,0.237112,0.190518,0.42763,0.336463,0.161135,0,0.140643,0,0.39793,0.669101,0.0566898,0.428178,0.064691,0.894788,0,0.80641,1,1,0,0,0.39793,0.0243443,0.395833,0.0130729,0.104129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.548974,0.264914,,,0.280581,,,,,0.503611,0.0216981,0.108247,0.117827,10.0449,9.82524,19.8701,0.129896,999.698,999.505,0.129896,0.180894,0.0963399,0.277234,0.17236,0.125289,0,0.129896,0,0.280581,0.38096,0.546542,0.0646296,0.0858629,0.105211,0,0.806395,1,1,0,0,0.280581,0.503611,0.0216981,0.0954924,0.0127544
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.553977,0.552424,,,0.642741,,,,,0.108264,0.0676822,0.030564,0.303561,10.4851,9.4782,19.9633,0.0366769,1000.03,999.307,0.0366769,0.403527,0.11219,0.515717,0.313498,0.0961693,0,0.0366769,0,0.642741,0.563105,0.183639,0.143057,0.150749,0.230749,0,0.211167,1,1,0,0,0.642741,0.108264,0.0676822,0.021286,0.0092781
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.570238,0.492993,,,0.517909,,,,,0.0898869,0.124789,0.039524,0.626291,10.5303,9.42232,19.9526,0.0474285,1000.05,998.823,0.0474285,0.294269,0.220592,0.514861,0.27431,0.18951,0,0.0474285,0,0.517909,0.543526,0.203832,0.238735,0.227891,0.499998,0,-1.48446E-05,1,1,0,0,0.517909,0.0898869,0.124789,0.0147704,0.0247533
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.597799,0.515095,,,0.506527,,,,,0.0419363,0.2105,0.037891,0.851495,10.6228,9.33171,19.9545,0.0454689,1000.1,998.532,0.0454689,0.179668,0.284258,0.463927,0.188584,0.217469,0,0.0454689,0,0.506527,0.547345,0.143509,0.312073,0.203145,0.769248,0,-0.211192,1,1,0,0,0.506527,0.0419363,0.2105,0.00562695,0.0322638
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.619282,0.576652,,,0.566921,,,,,0.0552979,0.174745,0.073126,0.927526,10.677,9.2352,19.9122,0.0877516,1000.1,997.55,0.0877516,0.166459,0.301263,0.467722,0.219284,0.222131,0,0.0877516,0,0.566921,0.629935,0.120253,0.2397,0.12991,0.894793,0,-0.806366,1,1,0,0,0.566921,0.0552979,0.174745,0.00529972,0.0678266
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","P Files",1,0,1,0.499995,1,1,1,1,0.577806,0.483437,,,0.506965,,,,,0.154152,0.120977,0.056313,0.512191,10.4773,9.4551,19.9324,0.0675757,1000,998.754,0.0675757,0.248259,0.20298,0.451239,0.235218,0.169743,0,0.0675757,0,0.506965,0.550846,0.234948,0.201774,0.161594,0.499994,0,7.5023E-06,1,1,0,0,0.506965,0.154152,0.120977,0.02747,0.0288431
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","D Answers",1,0,1,0.499995,1,1,1,1,0.577806,0.483437,,,0.506965,,,,,0.154152,0.120977,0.056313,0.512191,10.4773,9.4551,19.9324,0.0675757,1000,998.754,0.0675757,0.248259,0.20298,0.451239,0.235218,0.169743,0,0.0675757,0,0.506965,0.550846,0.234948,0.201774,0.161594,0.499994,0,7.5023E-06,1,1,0,0,0.506965,0.154152,0.120977,0.02747,0.0288431
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","Settles1",0.507,0,0.506965,0.513901,1,1,1,1,0.451972,0.64972,,,1,,,,,0,0,0,,10.5508,9.44915,20,0,1000.12,999.577,0,0.25303,0.218889,0.471919,0.153532,0.11453,0,0,0,1,0.550846,0,0,0,0.516704,0,-0.158724,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","DoesntSettle1",0.493,0,0.493035,0.485696,1,1,1,1,0.707196,0.312456,,,0,,,,,0.312658,0.245372,0.114217,0.512191,10.4017,9.46121,19.8629,0.137061,999.878,997.908,0.137061,0.243353,0.186622,0.429975,0.319213,0.226516,0,0.137061,0,0,,0.476535,0.409248,0.327753,0.482811,0,0.163223,1,1,0,0,0,0.312658,0.245372,0.0557162,0.058501
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","PAbandons1",0.1542,0,0.154152,0.296822,1,1,1,1,0.62806,0.187427,,,0,,,,,1,0,0,,10,10,20,0,1000,1000,0,0,0.24889,0.24889,0,0.24889,0,0,0,0,,1,0,0,0.24889,0,0.34256,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","PDoesntAbandon1",0.3389,0,0.338884,0.571611,1,1,1,1,0.743193,0.369329,,,0,,,,,0,0.356986,0.166172,0.512191,10.5845,9.21613,19.8006,0.199407,999.822,996.956,0.199407,0.35405,0.158297,0.512347,0.464416,0.216338,0,0.199407,0,0,,0.238421,0.595407,0.476841,0.589217,0,0.0816464,1,1,0,0,0,0,0.356986,0.0810604,0.085112
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","DDefaults1",0.121,0,0.120977,0.694864,1,1,1,1,0.828539,0.434444,,,0,,,,,0,1,0,,11,9,20,0,1000.16,998.808,0,0.257864,0,0.257864,0.257864,0,0,0,0,0,,0,1,0,0.742136,0,0.446425,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","DDoesntDefault1",0.2179,0,0.217907,0.503184,1,1,1,1,0.695811,0.333179,,,0,,,,,0,0,0.258427,0.512191,10.3538,9.33612,19.6899,0.310113,999.634,995.928,0.310113,0.40745,0.24618,0.65363,0.579089,0.336444,0,0.310113,0,0,,0.370786,0.370786,0.741573,0.504321,0,-0.12087,1,1,0,0,0,0,0,0.126063,0.132364
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","POrDQuits1",0.2751,0,0.275128,0.471845,1,1,1,1,0.716212,0.296043,,,0,,,,,0.560289,0.439711,0,,10.4397,9.56029,20,0,1000.07,999.476,0,0.113386,0.13945,0.252836,0.113386,0.13945,0,0,0,0,,0.560289,0.439711,0,0.465775,0,0.388231,1,1,0,0,0,0.560289,0.439711,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","P Loses",0.0275,0,0.02747,0.250556,1,1,1,1,0.692821,0.195946,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.477348,0.477348,0,1.19337,0,1.2,0,0,,0,0,0,0.190939,0,0.586794,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0","0.397","0.9961","6","P Wins",0.0288,0,0.0288431,0.75839,1,1,1,1,0.809264,0.325699,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.68224,0,1.68224,2.97895,0,0,1.2,0,0,,0,0,0,0.817762,0,0.49903,1,1,0,0,0,0,0,0,1
