"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.669947,0.546278,,,0.533772,,,,,0.0661905,0.204733,0.079237,0.828015,10.6897,9.26271,19.9525,0.0475419,1000.11,998.841,0.0475419,0.0590481,0.329933,0.388981,0.0531433,0.261495,0,0.0475419,0,0.533772,0.663122,0.124225,0.262767,0.116068,1,0,1.15263E-05,1,1,0,0,0.533772,0.0661905,0.204733,0.0136275,0.065609
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.479135,0.330721,,,0.480983,,,,,0.259184,0.0658314,0.07795,0.174853,10.2782,9.67507,19.9532,0.0467703,1000.01,999.611,0.0467703,0.344222,0,0.344222,0.277833,0,0,0.0467703,0,0.480983,0.404314,0.31721,0.123857,0.116051,0,0,3.4784E-06,1,1,0,0,0.480983,0.259184,0.0658314,0.0643206,0.0136298
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","AllCount",14180,0,14180,0.499995,14180,14180,14180,14180,0.57454,0.438498,,,7194.61,,,,,2306.92,1918.29,1114.46,1371.16,10.484,9.46889,19.9528,0.0471561,1000.06,999.226,0.0471561,0.201637,0.164964,0.366601,0.165489,0.130746,0,0.0471561,0,7194.61,0.540448,3129.79,2741.15,1645.72,7089.91,0,7.5023E-06,14180,14180,0,0,7194.61,2306.92,1918.29,552.657,561.799
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.424909,0.243133,,,0.444084,,,,,0.364869,0.0258775,0.105108,0.0328966,10.1011,9.83583,19.9369,0.0630647,999.947,999.832,0.0630647,0.187013,0.0359663,0.222979,0.121831,0.0399639,0,0.0630647,0,0.444084,0.297671,0.3949,0.0559083,0.0600616,0.0399657,0,-6.39492E-06,1,1,0,0,0.444084,0.364869,0.0258775,0.10165,0.0034577
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.464021,0.336138,,,0.50111,,,,,0.24875,0.0503737,0.060222,0.169806,10.289,9.67489,19.9639,0.0361331,1000.02,999.646,0.0361331,0.28402,0.121032,0.405051,0.215232,0.118552,0,0.0361331,0,0.50111,0.400169,0.318522,0.120146,0.139544,0.169489,0,4.91077E-06,1,1,0,0,0.50111,0.24875,0.0503737,0.0499957,0.010226
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.547583,0.433599,,,0.515592,,,,,0.112168,0.117372,0.043405,0.5,10.4955,9.47843,19.974,0.0260429,1000.08,999.367,0.0260429,0.273809,0.25549,0.529298,0.236588,0.219246,0,0.0260429,0,0.515592,0.511542,0.2179,0.223104,0.211464,0.5,0,2.11357E-05,1,1,0,0,0.515592,0.112168,0.117372,0.0217024,0.0217024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.660633,0.540967,,,0.518757,,,,,0.046361,0.223851,0.063741,0.830194,10.6941,9.26768,19.9618,0.0382447,1000.11,998.928,0.0382447,0.164224,0.267258,0.431483,0.159256,0.202514,0,0.0382447,0,0.518757,0.650648,0.120006,0.297496,0.14729,0.830511,0,1.64073E-05,1,1,0,0,0.518757,0.046361,0.223851,0.0108237,0.0529175
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.764678,0.637408,,,0.560292,,,,,0.0233502,0.254865,0.106073,0.967103,10.8455,9.09086,19.9364,0.0636436,1000.14,998.415,0.0636436,0.125011,0.177873,0.302884,0.119925,0.105915,0,0.0636436,0,0.560292,0.772284,0.0510602,0.282575,0.05542,0.960034,0,5.99868E-06,1,1,0,0,0.560292,0.0233502,0.254865,0.00348943,0.102583
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.410649,0.280387,,,0.508106,,,,,0.284508,0.0369552,0.09607,0.0677315,10.1637,9.77866,19.9424,0.0576423,999.969,999.765,0.0576423,0.213541,0.0758628,0.289404,0.14561,0.0744041,0,0.0576423,0,0.508106,0.318271,0.321688,0.074135,0.0743596,0.105207,0,-0.80637,1,1,0,0,0.508106,0.284508,0.0369552,0.0895634,0.006507
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.410649,0.335008,,,0.563072,,,,,0.218375,0.0472485,0.074192,0.128483,10.2534,9.70207,19.9555,0.044515,1000.01,999.682,0.044515,0.223006,0.142512,0.365518,0.158723,0.124085,0,0.044515,0,0.563072,0.361249,0.266931,0.0958049,0.0971129,0.230751,0,-0.21118,1,1,0,0,0.563072,0.218375,0.0472485,0.0646594,0.0095324
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.55,0.437301,,,0.508047,,,,,0.244935,0,0,,10.4279,9.57215,20,0,1000.09,999.626,0,0.179067,0.25121,0.430277,0.129858,0.184362,0,0,0,0.508047,0.599043,0.368444,0.123509,0.247018,0.499993,0,4E-05,1,1,0,0,0.508047,0.244935,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.629195,0.5415,,,0.537925,,,,,0.0641537,0.178589,0.071347,0.665225,10.6292,9.32798,19.9572,0.0428084,1000.09,999.03,0.0428084,0.173036,0.27147,0.444506,0.166791,0.206801,0,0.0428084,0,0.537925,0.625424,0.138147,0.252581,0.147986,0.769249,0,0.21118,1,1,0,0,0.537925,0.0641537,0.178589,0.0238853,0.0474621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.889918,0.598482,,,0.40747,,,,,0,0.432331,0.160199,0.882466,10.9628,8.94109,19.9039,0.0961194,1000.14,997.956,0.0961194,0.222622,0.0639826,0.286604,0.230501,0.0493534,0,0.0961194,0,0.40747,0.892387,0,0.432331,0,0.894788,0,0.80641,1,1,0,0,0.40747,0,0.432331,0.0188289,0.14137
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.443721,0.110399,,,0.265037,,,,,0.575092,0,0.159871,0.118075,9.9264,9.97768,19.9041,0.0959228,999.88,999.846,0.0959228,0.0556611,0.107978,0.163639,0.0528468,0.128163,0,0.0959228,0,0.265037,0.108482,0.575092,0,0,0.105211,0,0.806395,1,1,0,0,0.265037,0.575092,0,0.140994,0.0188769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.479783,0.410649,,,0.559693,,,,,0.187156,0.0675372,0.065349,0.336058,10.3652,9.59556,19.9608,0.0392097,1000.04,999.503,0.0392097,0.310782,0.131833,0.442615,0.230778,0.123318,0,0.0392097,0,0.559693,0.443216,0.247288,0.127669,0.120264,0.230749,0,0.211167,1,1,0,0,0.559693,0.187156,0.0675372,0.0433882,0.0219612
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.56395,0.382353,,,0.459177,,,,,0,0.262497,0,,10.5907,9.40932,20,0,1000.11,999.406,0,0.263368,0.172681,0.436049,0.202247,0.129986,0,0,0,0.459177,0.411659,0.139163,0.40166,0.278325,0.499998,0,-1.48446E-05,1,1,0,0,0.459177,0,0.262497,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.663946,0.541387,,,0.519722,,,,,0.0507115,0.207474,0.089483,0.871469,10.7116,9.23472,19.9463,0.0536895,1000.12,998.737,0.0536895,0.208905,0.216465,0.425369,0.189939,0.164633,0,0.0536895,0,0.519722,0.667251,0.117016,0.273779,0.13261,0.769248,0,-0.211192,1,1,0,0,0.519722,0.0507115,0.207474,0.0115013,0.0779813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.723034,0.742245,,,0.728532,,,,,0.0277357,0.126632,0.085788,0.932239,10.8007,9.14783,19.9485,0.0514726,1000.14,998.654,0.0514726,0.147347,0.192563,0.339911,0.135576,0.103954,0,0.0514726,0,0.728532,0.768221,0.0433921,0.142288,0.0313128,0.894793,0,-0.806366,1,1,0,0,0.728532,0.0277357,0.126632,0.00581302,0.0799746
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.889918,0.110399,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.615,995.965,0.6,0.635473,0.352398,0.98787,0.924323,0.669556,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.759558,0.260525,,,0.104759,,,,,0.230478,0.254237,0.410527,0.489381,10.3789,9.37477,19.7537,0.246316,999.888,998.026,0.246316,0.345241,0.217107,0.562348,0.441862,0.325888,0,0.246316,0,0.104759,0.4979,0.230478,0.254237,0,0.500001,0,3,1,1,0,0,0.104759,0.230478,0.254237,0.209623,0.200904
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.694777,0.291941,,,0.103978,,,,,0.403764,0.410481,0.04352,0.5,10.4908,9.48311,19.9739,0.0261121,1000.06,999.273,0.0261121,0.150655,0.134478,0.285132,0.152711,0.137768,0,0.0261121,0,0.103978,0.504531,0.422893,0.429609,0.0382563,0.499991,0,2,1,1,0,0,0.103978,0.403764,0.410481,0.0217601,0.0217601
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.62536,0.354891,,,0.364337,,,,,0.213745,0.208874,0.108652,0.53413,10.4757,9.45906,19.9348,0.0651911,1000.04,999.064,0.0651911,0.186602,0.137837,0.324439,0.166152,0.124406,0,0.0651911,0,0.364337,0.507194,0.265941,0.26107,0.104392,0.499998,0,1,1,1,0,0,0.364337,0.213745,0.208874,0.0506176,0.0580342
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.584246,0.439145,,,0.529294,,,,,0.15883,0.0944564,0.097911,0.489828,10.466,9.47525,19.9413,0.0587468,1000.05,999.176,0.0587468,0.183825,0.150159,0.333984,0.149866,0.118242,0,0.0587468,0,0.529294,0.55622,0.218584,0.154211,0.119508,0.499992,0,0,1,1,0,0,0.529294,0.15883,0.0944564,0.0499517,0.0479597
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.503659,0.52939,,,0.678449,,,,,0.0814773,0.059689,0.032023,0.488391,10.5082,9.47261,19.9808,0.019214,1000.09,999.428,0.019214,0.22959,0.199458,0.429048,0.165795,0.135987,0,0.019214,0,0.678449,0.543472,0.155658,0.13387,0.148361,0.499995,0,-1,1,1,0,0,0.678449,0.0814773,0.059689,0.0163835,0.0156399
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.460993,0.55649,,,0.748801,,,,,0.0416032,0.0559481,0.00589,0.5,10.5292,9.46729,19.9965,0.00353422,1000.11,999.525,0.00353422,0.249503,0.216876,0.466379,0.17751,0.1362,0,0.00353422,0,0.748801,0.531744,0.115482,0.129827,0.147757,0.499985,0,-2,1,1,0,0,0.748801,0.0416032,0.0559481,0.00294518,0.0029452
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.410649,0.641812,,,0.807699,,,,,0.0457412,0.0375895,0.01813,0.467609,10.5266,9.46249,19.9891,0.0108779,1000.1,999.499,0.0108779,0.265939,0.22818,0.494119,0.190152,0.145169,0,0.0108779,0,0.807699,0.546348,0.0911612,0.0830095,0.0908399,0.499993,0,-3,1,1,0,0,0.807699,0.0457412,0.0375895,0.00965219,0.0084777
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.410649,0.742245,,,0.889376,,,,,0.0372105,0.0191462,0.015026,0.5,10.5633,9.42765,19.991,0.0090155,1000.11,999.491,0.0090155,0.289712,0.217618,0.507331,0.199607,0.127938,0,0.0090155,0,0.889376,0.586434,0.0568313,0.0387671,0.0392417,0.5,0,-4,1,1,0,0,0.889376,0.0372105,0.0191462,0.00751292,0.0075129
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.889918,0.110399,,,0,,,,,0,0,1,0.629055,10.4839,8.91608,19.4,0.6,999.759,994.902,0.6,0.566149,0.704796,1.27095,0.509534,1.33911,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.808639,0.317047,,,0.104493,,,,,0.143702,0.349957,0.401848,0.668316,10.6464,9.11254,19.7589,0.241109,999.99,997.337,0.241109,0.241705,0.434214,0.675919,0.217535,0.651774,0,0.241109,0,0.104493,0.643357,0.143702,0.349957,0,1,0,3,1,1,0,0,0.104493,0.143702,0.349957,0.133287,0.268561
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.775011,0.356134,,,0.10398,,,,,0.167723,0.646519,0.043521,0.630071,10.7393,9.23462,19.9739,0.0261126,1000.11,998.945,0.0261126,0.0246792,0.26896,0.293639,0.0222113,0.27554,0,0.0261126,0,0.10398,0.504531,0.186851,0.665648,0.0382569,1,0,2,1,1,0,0,0.10398,0.167723,0.646519,0.0160997,0.0274213
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.74513,0.454902,,,0.357373,,,,,0.0694114,0.344873,0.115986,0.858955,10.7542,9.1762,19.9304,0.0695915,1000.11,998.492,0.0695915,0.0896639,0.275675,0.365339,0.0806975,0.248813,0,0.0695915,0,0.357373,0.667006,0.12559,0.401051,0.112356,1,0,1,1,1,0,0,0.357373,0.0694114,0.344873,0.0163592,0.0996266
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0","0.1382","0.9929","5","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.70813,0.582373,,,0.577761,,,,,0.0447021,0.154694,0.095958,0.859231,10.7244,9.21801,19.9424,0.057575,1000.12,998.685,0.057575,0.0742054,0.300322,0.374528,0.0667848,0.236488,0,0.057575,0,0.577761,0.711797,0.108144,0.218136,0.126885,1,0,0,1,1,0,0,0.577761,0.0447021,0.154694,0.013508,0.0824504
