"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","MutOptLiability3",0.0723,0,0.0722815,0.499985,1,0.694011,1,1,0.478356,0.05,,,0.306039,,,,,0,0,0.387972,0.499999,10.0989,9.16013,19.259,0.740986,10.0989,9.16013,0.740986,0.448186,0.403014,0.8512,0.437669,0.456505,0,0.740986,0,0.306039,0.05,0,0,0,0.499993,0,3,1,0.694011,0,0.305989,0.306039,0,0,0.193986,0.193985
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","MutOptLiability2",0.1141,0,0.114073,0.499987,0.85988,0.469448,1,1,0.40003,0.05,,,0.250353,,,,,0,0,0.219095,0.5,10.1888,9.28094,19.4697,0.530255,10.1888,9.28094,0.530255,0.349238,0.358549,0.707787,0.33444,0.371482,0,0.530255,0,0.250353,0.05,0,0,0,0.499994,0,2,0.85988,0.469448,0.14012,0.390432,0.250353,0,0,0.109547,0.109547
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","MutOptLiability1",0.1549,0,0.154878,0.49999,0.758249,0.306278,1,1,0.269493,0.05,,,0.210242,,,,,0,0,0.096037,0.5,10.2542,9.3688,19.623,0.37698,10.2542,9.3688,0.37698,0.277687,0.326164,0.603851,0.258734,0.30902,0,0.37698,0,0.210242,0.05,0,0,0,0.499995,0,1,0.758249,0.306278,0.241751,0.45197,0.210242,0,0,0.0480185,0.0480185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","MutOptLiability0",0.181,0,0.180976,0.49999,0.683138,0.183151,1,1,0.05,0.05,,,0.183151,,,,,0,0,0,,10.3042,9.43591,19.7401,0.259887,10.3042,9.43591,0.259887,0.223797,0.301888,0.525686,0.20056,0.261695,0,0.259887,0,0.183151,0.05,0,0,0,0.499995,0,0,0.683138,0.183151,0.316862,0.499988,0.183151,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","MutOptLiability-1",0.1549,0,0.154884,0.5,0.647744,0.0997279,1,1,0.05,0.05,,,0.0997279,,,,,0,0,0,,10.3587,9.41708,19.7758,0.224241,10.3587,9.41708,0.224241,0.235564,0.278714,0.514278,0.222924,0.222818,0,0.224241,0,0.0997279,0.05,0,0,0,0.5,0,-1,0.647744,0.0997279,0.352256,0.548016,0.0997279,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","MutOptLiability-2",0.1141,0,0.114078,0.500004,0.60955,0,1,1,,,,,0,,,,,0,0,0,,10.4267,9.39045,19.8171,0.182865,10.4267,9.39045,0.182865,0.253706,0.250912,0.504618,0.253706,0.176185,0,0.182865,0,0,,0,0,0,0.500002,0,-2,0.60955,0,0.39045,0.60955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","MutOptLiability-3",0.0723,0,0.0722845,0.500002,0.563054,0,1,1,,,,,0,,,,,0,0,0,,10.3941,9.43695,19.8311,0.168916,10.3941,9.43695,0.168916,0.233545,0.269345,0.50289,0.233545,0.200148,0,0.168916,0,0,,0,0,0,0.500001,0,-3,0.563054,0,0.436946,0.563054,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","MutOptLiability-4",0.0394,0,0.0393855,0.500002,0.500006,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.49999,19.85,0.150002,10.35,9.49999,0.150002,0.207273,0.295088,0.50236,0.207273,0.233614,0,0.150002,0,0,,0,0,0,0.500001,0,-4,0.500006,0,0.499994,0.500006,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","MutOptLiability-5",0.0289,0,0.02889,0.500003,0.324948,0,1,1,,,,,0,,,,,0,0,0,,10.2275,9.67505,19.9025,0.0974845,10.2275,9.67505,0.0974845,0.13485,0.366932,0.501782,0.13485,0.327012,0,0.0974845,0,0,,0,0,0,0.500001,0,-5.50222,0.324948,0,0.675052,0.324948,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability5",0.0144,0,0.014443,0.5439,1,1,1,1,0.868384,0.05,,,0,,,,,0,0,1,0.560727,9.96073,8.83927,18.8,1.2,9.96073,8.83927,1.2,0.336436,1.03927,1.37571,0.201862,1.3264,0,1.2,0,0,,0,0,0,1,0,5.50207,1,1,0,0,0,0,0,0.439273,0.560727
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability4",0.0197,0,0.0196915,0.557784,1,0.767065,1,1,0.691441,0.05,,,0.135021,,,,,0,0,0.632045,0.555394,10.1011,8.98955,19.0907,0.909346,10.1011,8.98955,0.909346,0.21062,0.898894,1.10951,0.126372,1.07769,0,0.909346,0,0.135021,0.05,0,0,0,1,0,4,1,0.767065,0,0.232935,0.135021,0,0,0.281011,0.351034
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability3",0.0361,0,0.0361402,0.567717,1,0.613007,1,1,0.537406,0.05,,,0.22503,,,,,0,0,0.387977,0.546702,10.194,9.08935,19.2833,0.716688,10.194,9.08935,0.716688,0.127265,0.806041,0.933306,0.0763589,0.913023,0,0.716688,0,0.22503,0.05,0,0,0,1,0,3,1,0.613007,0,0.386993,0.22503,0,0,0.175869,0.212108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability2",0.057,0,0.0570357,0.577068,0.906791,0.414227,1,1,0.448216,0.05,,,0.19513,,,,,0,0,0.219097,0.540121,10.2829,9.18934,19.4722,0.527764,10.2829,9.18934,0.527764,0.0710034,0.717107,0.78811,0.0426021,0.742973,0,0.527764,0,0.19513,0.05,0,0,0,1,0,2,0.906791,0.414227,0.0932092,0.492564,0.19513,0,0,0.100758,0.118339
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability1",0.0774,0,0.0774383,0.585227,0.838245,0.270497,1,1,0.29853,0.05,,,0.174459,,,,,0,0,0.096038,0.536037,10.3477,9.26209,19.6098,0.390245,10.3477,9.26209,0.390245,0.0308879,0.652334,0.683222,0.0185327,0.618046,0,0.390245,0,0.174459,0.05,0,0,0,1,0,1,0.838245,0.270497,0.161755,0.567749,0.174459,0,0,0.044558,0.0514798
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability0",0.0905,0,0.0904871,0.591831,0.785901,0.162014,1,1,0.05,0.05,,,0.162014,,,,,0,0,0,,10.3962,9.31941,19.7156,0.284375,10.3962,9.31941,0.284375,0,0.603783,0.603783,0,0.523396,0,0.284375,0,0.162014,0.05,0,0,0,1,0,0,0.785901,0.162014,0.214099,0.623887,0.162014,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability-1",0.0774,0,0.0774419,0.585238,0.752132,0.0883364,1,1,0.05,0.05,,,0.0883364,,,,,0,0,0,,10.4426,9.30529,19.7479,0.25214,10.4426,9.30529,0.25214,0,0.557427,0.557427,0,0.445636,0,0.25214,0,0.0883364,0.05,0,0,0,1,0,-1,0.752132,0.0883364,0.247868,0.663795,0.0883364,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability-2",0.057,0,0.0570392,0.577086,0.711684,0,1,1,,,,,0,,,,,0,0,0,,10.4982,9.28832,19.7865,0.213505,10.4982,9.28832,0.213505,0,0.501821,0.501821,0,0.352368,0,0.213505,0,0,,0,0,0,1,0,-2,0.711684,0,0.288316,0.711684,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability-3",0.0361,0,0.0361423,0.567736,0.659017,0,1,1,,,,,0,,,,,0,0,0,,10.4613,9.34098,19.8023,0.197705,10.4613,9.34098,0.197705,0,0.538688,0.538688,0,0.400295,0,0.197705,0,0,,0,0,0,1,0,-3,0.659017,0,0.340983,0.659017,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability-4",0.0197,0,0.0196928,0.557802,0.585465,0,1,1,,,,,0,,,,,0,0,0,,10.4098,9.41453,19.8244,0.17564,10.4098,9.41453,0.17564,0,0.590174,0.590174,0,0.467227,0,0.17564,0,0,,0,0,0,1,0,-4,0.585465,0,0.414535,0.585465,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Liable MutOptLiability-5",0.0144,0,0.014445,0.543911,0.380196,0,1,1,,,,,0,,,,,0,0,0,,10.2661,9.6198,19.8859,0.114059,10.2661,9.6198,0.114059,0,0.733863,0.733863,0,0.654022,0,0.114059,0,0,,0,0,0,1,0,-5.50223,0.380196,0,0.619804,0.380196,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability5",0.0144,0,0.0144432,0.456084,1,1,1,1,0.853354,0.05,,,0,,,,,0,0,1,0.439251,9.83925,8.96075,18.8,1.2,9.83925,8.96075,1.2,1.03925,0,1.03925,1.32635,0,0,1.2,0,0,,0,0,0,0,0,5.50206,1,1,0,0,0,0,0,0.560749,0.439251
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability4",0.0197,0,0.0196921,0.442188,1,0.865025,1,1,0.61237,0.05,,,0.233,,,,,0,0,0.632025,0.444609,9.93802,9.12326,19.0613,0.938722,9.93802,9.12326,0.938722,0.876744,0,0.876744,1.00926,0,0,0.938722,0,0.233,0.05,0,0,0,0,0,4,1,0.865025,0,0.134975,0.233,0,0,0.351021,0.281004
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability3",0.0361,0,0.0361413,0.432254,1,0.775012,1,1,0.431651,0.05,,,0.387046,,,,,0,0,0.387966,0.453295,10.0038,9.2309,19.2347,0.765283,10.0038,9.2309,0.765283,0.769097,0,0.769097,0.798968,0,0,0.765283,0,0.387046,0.05,0,0,0,0,0,3,1,0.775012,0,0.224988,0.387046,0,0,0.212103,0.175863
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570371,0.422908,0.81297,0.524667,1,1,0.361988,0.05,,,0.305575,,,,,0,0,0.219092,0.459878,10.0947,9.37253,19.4673,0.532746,10.0947,9.37253,0.532746,0.627465,0,0.627465,0.626271,0,0,0.532746,0,0.305575,0.05,0,0,0,0,0,2,0.81297,0.524667,0.18703,0.288303,0.305575,0,0,0.118336,0.100756
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability1",0.0774,0,0.0774398,0.414756,0.678254,0.342059,1,1,0.246531,0.05,,,0.246023,,,,,0,0,0.096036,0.463963,10.1608,9.47552,19.6363,0.363716,10.1608,9.47552,0.363716,0.524482,0,0.524482,0.498931,0,0,0.363716,0,0.246023,0.05,0,0,0,0,0,1,0.678254,0.342059,0.321746,0.336195,0.246023,0,0,0.0514788,0.0445572
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability0",0.0905,0,0.0904888,0.408151,0.580377,0.204287,1,1,0.05,0.05,,,0.204287,,,,,0,0,0,,10.2122,9.55241,19.7646,0.235399,10.2122,9.55241,0.235399,0.447591,0,0.447591,0.401115,0,0,0.235399,0,0.204287,0.05,0,0,0,0,0,0,0.580377,0.204287,0.419623,0.37609,0.204287,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability-1",0.0774,0,0.0774419,0.414763,0.543355,0.111119,1,1,0.05,0.05,,,0.111119,,,,,0,0,0,,10.2748,9.52887,19.8037,0.196342,10.2748,9.52887,0.196342,0.471128,0,0.471128,0.445848,0,0,0.196342,0,0.111119,0.05,0,0,0,0,0,-1,0.543355,0.111119,0.456645,0.432236,0.111119,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570388,0.422921,0.507415,0,1,1,,,,,0,,,,,0,0,0,,10.3552,9.49259,19.8478,0.152224,10.3552,9.49259,0.152224,0.507415,0,0.507415,0.507415,0,0,0.152224,0,0,,0,0,0,0,0,-2,0.507415,0,0.492585,0.507415,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability-3",0.0361,0,0.0361422,0.432269,0.467091,0,1,1,,,,,0,,,,,0,0,0,,10.327,9.53291,19.8599,0.140127,10.327,9.53291,0.140127,0.467091,0,0.467091,0.467091,0,0,0.140127,0,0,,0,0,0,0,0,-3,0.467091,0,0.532909,0.467091,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability-4",0.0197,0,0.0196927,0.442202,0.414546,0,1,1,,,,,0,,,,,0,0,0,,10.2902,9.58545,19.8756,0.124364,10.2902,9.58545,0.124364,0.414546,0,0.414546,0.414546,0,0,0.124364,0,0,,0,0,0,0,0,-4,0.414546,0,0.585454,0.414546,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","Truly Not Liable MutOptLiability-5",0.0144,0,0.014445,0.456094,0.2697,0,1,1,,,,,0,,,,,0,0,0,,10.1888,9.7303,19.9191,0.0809101,10.1888,9.7303,0.0809101,0.2697,0,0.2697,0.2697,0,0,0.0809101,0,0,,0,0,0,0,0,-5.50221,0.2697,0,0.7303,0.2697,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality",0.2928,0,0.292801,0.847566,0.993725,0.0639579,1,1,0.791521,0.05,,,0.00521193,,,,,0,0,0.058746,0.911134,10.6678,8.97964,19.6474,0.352552,10.6678,8.97964,0.352552,0.358894,0.221353,0.580247,0.367722,0.0862754,0,0.352552,0,0.00521193,0.05,0,0,0,0.66895,0,-0.000121795,0.993725,0.0639579,0.00627505,0.929767,0.00521193,0,0,0.00522049,0.0535255
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability5",0.0053,0,0.00529293,0.810698,1,1,1,1,0.913879,0.05,,,0,,,,,0,0,1,0.91698,10.317,8.48302,18.8,1.2,10.317,8.48302,1.2,0.885762,0.444296,1.33006,1.03944,0.351177,0,1.2,0,0,,0,0,0,0.652368,0,5.39617,1,1,0,0,0,0,0,0.0830196,0.91698
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability4",0.0093,0,0.0092732,0.825339,1,0.443333,1,1,0.848104,0.05,,,0.000477285,,,,,0,0,0.442855,0.913669,10.5285,8.77283,19.3013,0.698713,10.5285,8.77283,0.698713,0.578109,0.308567,0.886677,0.647153,0.190867,0,0.698713,0,0.00047728,0.05,0,0,0,0.658975,0,4,1,0.443333,0,0.556667,0.000477285,0,0,0.0382322,0.404623
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability3",0.0193,0,0.0193377,0.835792,1,0.194312,1,1,0.840315,0.05,,,0.00124952,,,,,0,0,0.193062,0.908624,10.6233,8.90262,19.5259,0.474131,10.6233,8.90262,0.474131,0.438689,0.2484,0.687089,0.469356,0.119114,0,0.474131,0,0.00124952,0.05,0,0,0,0.663677,0,3,1,0.194312,0,0.805688,0.00124952,0,0,0.0176412,0.175421
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability2",0.0336,0,0.0335991,0.845448,0.999982,0.0832542,1,1,0.802605,0.05,,,0.00291542,,,,,0,0,0.080339,0.904305,10.6654,8.9614,19.6268,0.373174,10.6654,8.9614,0.373174,0.373744,0.222484,0.596228,0.386531,0.0874495,0,0.373174,0,0.00291542,0.05,0,0,0,0.668009,0,2,0.999982,0.0832542,1.79275E-05,0.916728,0.00291542,0,0,0.00768799,0.0726508
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability1",0.0489,0,0.0489036,0.85384,0.999935,0.0344261,1,1,0.619035,0.05,,,0.00644086,,,,,0,0,0.027985,0.901237,10.6827,8.99022,19.6729,0.3271,10.6827,8.99022,0.3271,0.341398,0.212543,0.553941,0.345454,0.0751668,0,0.3271,0,0.00644086,0.05,0,0,0,0.671767,0,1,0.999935,0.0344261,6.46648E-05,0.965509,0.00644086,0,0,0.00276389,0.0252213
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability0",0.06,0,0.0599732,0.860679,0.99979,0.013439,1,1,0.05,0.05,,,0.013439,,,,,0,0,0,,10.6871,9.00895,19.696,0.303969,10.6871,9.00895,0.303969,0.321915,0.210652,0.532567,0.3208,0.0734286,0,0.303969,0,0.013439,0.05,0,0,0,0.674822,0,0,0.99979,0.013439,0.000210144,0.986351,0.013439,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability-1",0.0489,0,0.0489083,0.853843,0.99919,0.00569548,1,1,0.05,0.05,,,0.00569548,,,,,0,0,0,,10.694,9.00451,19.6985,0.301466,10.694,9.00451,0.301466,0.326576,0.205315,0.531891,0.326101,0.0662366,0,0.301466,0,0.00569548,0.05,0,0,0,0.671768,0,-1,0.99919,0.00569548,0.000809816,0.993495,0.00569548,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability-2",0.0336,0,0.0336038,0.845451,0.997067,0,1,1,,,,,0,,,,,0,0,0,,10.6979,9.00293,19.7009,0.29912,10.6979,9.00293,0.29912,0.330908,0.201699,0.532607,0.330908,0.0618058,0,0.29912,0,0,,0,0,0,0.668011,0,-2,0.997067,0,0.00293278,0.997067,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability-3",0.0193,0,0.0193406,0.835795,0.989929,0,1,1,,,,,0,,,,,0,0,0,,10.693,9.01007,19.703,0.296979,10.693,9.01007,0.296979,0.332627,0.203566,0.536193,0.332627,0.0655329,0,0.296979,0,0,,0,0,0,0.663678,0,-3,0.989929,0,0.0100708,0.989929,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability-4",0.0093,0,0.00927473,0.825342,0.966913,0,1,1,,,,,0,,,,,0,0,0,,10.6768,9.03309,19.7099,0.290074,10.6768,9.03309,0.290074,0.328957,0.212408,0.541365,0.328957,0.0784371,0,0.290074,0,0,,0,0,0,0.658977,0,-4,0.966913,0,0.033087,0.966913,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","High Quality Liable MutOptLiability-5",0.0053,0,0.00529405,0.810699,0.776888,0,1,1,,,,,0,,,,,0,0,0,,10.5438,9.22311,19.7669,0.233066,10.5438,9.22311,0.233066,0.267612,0.295876,0.563488,0.267612,0.188928,0,0.233066,0,0,,0,0,0,0.652369,0,-5.39632,0.776888,0,0.223112,0.776888,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 1",0.078,0,0.07803,0.164407,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.337502,0.337502,0,0.337502,0,0,0,0,,0,0,0,0.337502,0,-1.98175,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 2",0.0963,0,0.09633,0.210249,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.359105,0.359105,0,0.359105,0,0,0,0,,0,0,0,0.359105,0,-1.29141,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 3",0.1063,0,0.10629,0.273181,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.389206,0.389206,0,0.389206,0,0,0,0,,0,0,0,0.389206,0,-0.74177,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 4",0.1095,0,0.10954,0.35425,1,0.69824,1,1,0.05,0.05,,,0.69824,,,,,0,0,0,,10.0367,9.45386,19.4905,0.509472,10.0367,9.45386,0.509472,0.297042,0.390775,0.687817,0.200987,0.445007,0,0.509472,0,0.69824,0.05,0,0,0,0.428516,0,-0.35307,1,0.69824,0,0.30176,0.69824,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,0.56998,1,1,0.05,0.05,,,0.56998,,,,,0,0,0,,10.1585,9.37049,19.529,0.470994,10.1585,9.37049,0.470994,0.312302,0.373504,0.685806,0.237935,0.400723,0,0.470994,0,0.56998,0.05,0,0,0,0.475221,0,-0.09977,1,0.56998,0,0.43002,0.56998,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,0.43002,1,1,0.75,0.05,,,0,,,,,0,0,0.43002,0.38301,10.3057,9.00731,19.313,0.687018,10.3057,9.00731,0.687018,0.513303,0.330272,0.843574,0.533668,0.350296,0,0.687018,0,0,,0,0,0,0.524779,0,0.09977,1,0.43002,0,0.56998,0,0,0,0.265318,0.164702
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,0.30176,1,1,0.85,0.05,,,0,,,,,0,0,0.30176,0.48473,10.454,8.97443,19.4284,0.571584,10.454,8.97443,0.571584,0.482327,0.286833,0.76916,0.507989,0.247074,0,0.571584,0,0,,0,0,0,0.571484,0,0.35307,1,0.30176,0,0.69824,0,0,0,0.155488,0.146272
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,0.20189,1,1,0.85,0.05,,,0,,,,,0,0,0.20189,0.58629,10.5559,8.96239,19.5183,0.481701,10.5559,8.96239,0.481701,0.442856,0.255365,0.698221,0.466113,0.172022,0,0.481701,0,0,,0,0,0,0.610797,0,0.74168,1,0.20189,0,0.79811,0,0,0,0.0835239,0.118366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,0.13362,1,1,0.85,0.05,,,0,,,,,0,0,0.13362,0.680556,10.6172,8.96251,19.5797,0.420258,10.6172,8.96251,0.420258,0.405223,0.236354,0.641577,0.42333,0.125411,0,0.420258,0,0,,0,0,0,0.640897,0,1.29132,1,0.13362,0,0.86638,0,0,0,0.0426842,0.0909358
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,0.09073,1,1,0.95,0.05,,,0,,,,,0,0,0.09073,0.761875,10.6512,8.96717,19.6183,0.381657,10.6512,8.96717,0.381657,0.374918,0.226319,0.601237,0.388143,0.0993329,0,0.381657,0,0,,0,0,0,0.662498,0,1.98175,1,0.09073,0,0.90927,0,0,0,0.0216051,0.0691249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","2.665E-15","1","3","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,0.332676,0.332676,1,1,0.253431,0.05,,,0.241949,,,,,0,0,0.090727,0.238122,9.90668,9.83928,19.746,0.254042,9.90668,9.83928,0.254042,0.104378,0.371049,0.475426,0.067306,0.421264,0,0.254042,0,0.241949,0.05,0,0,0,0.337502,0,1.98175,0.332676,0.332676,0.667324,0,0.241949,0,0,0.0691229,0.0216041
