"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","MutOptLiability0",0.181,0,0.180976,0.49999,1,1,1,1,0.875632,0.124336,,,0,,,,,0,0,1,0.499989,10.425,9.42501,19.85,0.15,10.425,9.42501,0.15,0.254476,0.231535,0.486012,0.227667,0.225953,0,0.15,0,0,,0,0,0,0.499995,0,0,1,1,0,0,0,0,0,0.500011,0.499989
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","MutOptLiability-1",0.1549,0,0.154884,0.5,1,1,1,1,0.867941,0.13203,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.257532,0.234832,0.492363,0.231447,0.229744,0,0.15,0,0,,0,0,0,0.5,0,-1,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","MutOptLiability-2",0.1141,0,0.114078,0.500004,1,1,1,1,0.859091,0.140878,,,0,,,,,0,0,1,0.500005,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.261386,0.238996,0.500382,0.236215,0.234532,0,0.15,0,0,,0,0,0,0.500002,0,-2,1,1,0,0,0,0,0,0.499995,0.500005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","MutOptLiability-3",0.0723,0,0.0722845,0.500002,1,1,1,1,0.847773,0.15219,,,0,,,,,0,0,1,0.500003,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.265919,0.243897,0.509816,0.241822,0.240169,0,0.15,0,0,,0,0,0,0.500001,0,-3,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","MutOptLiability-4",0.0394,0,0.0393855,0.500002,1,1,1,1,0.831994,0.167958,,,0,,,,,0,0,1,0.500003,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.270882,0.249263,0.520145,0.247963,0.24634,0,0.15,0,0,,0,0,0,0.500001,0,-4,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","MutOptLiability-5",0.0289,0,0.02889,0.500003,1,1,1,1,0.793806,0.206152,,,0,,,,,0,0,1,0.500004,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.27816,0.257129,0.535289,0.256967,0.255386,0,0.15,0,0,,0,0,0,0.500001,0,-5.50222,1,1,0,0,0,0,0,0.499996,0.500004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability5",0.0144,0,0.014443,0.5439,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.560727,10.4857,9.36427,19.85,0.15,10.4857,9.36427,0.15,0.0420546,0.514273,0.556327,0.00315409,0.510789,0,0.15,0,0,,0,0,0,1,0,5.50207,1,1,0,0,0,0,0,0.439273,0.560727
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability4",0.0197,0,0.0196915,0.557784,1,1,1,1,0.947702,0.0538938,,,0,,,,,0,0,1,0.576452,10.5015,9.34855,19.85,0.15,10.5015,9.34855,0.15,0.0432339,0.498548,0.541781,0.00324254,0.492705,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.423548,0.576452
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability3",0.0361,0,0.0361402,0.567717,1,1,1,1,0.936881,0.0739468,,,0,,,,,0,0,1,0.587185,10.5122,9.33782,19.85,0.15,10.5122,9.33782,0.15,0.0440388,0.487815,0.531854,0.00330291,0.480363,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.412815,0.587185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570357,0.577068,1,1,1,1,0.919973,0.106473,,,0,,,,,0,0,1,0.596989,10.522,9.32801,19.85,0.15,10.522,9.32801,0.15,0.0447742,0.478011,0.522785,0.00335806,0.469088,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.403011,0.596989
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability1",0.0774,0,0.0774383,0.585227,1,1,1,1,0.907533,0.129692,,,0,,,,,0,0,1,0.605324,10.5303,9.31968,19.85,0.15,10.5303,9.31968,0.15,0.0453993,0.469676,0.515075,0.00340495,0.459502,0,0.15,0,0,,0,0,0,1,0,1,1,1,0,0,0,0,0,0.394676,0.605324
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability0",0.0905,0,0.0904871,0.591831,1,1,1,1,0.897878,0.14658,,,0,,,,,0,0,1,0.611925,10.5369,9.31307,19.85,0.15,10.5369,9.31307,0.15,0.0458944,0.463075,0.508969,0.00344208,0.451911,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0.388075,0.611925
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability-1",0.0774,0,0.0774419,0.585238,1,1,1,1,0.889958,0.154047,,,0,,,,,0,0,1,0.605337,10.5303,9.31966,19.85,0.15,10.5303,9.31966,0.15,0.0454003,0.469663,0.515063,0.00340502,0.459487,0,0.15,0,0,,0,0,0,1,0,-1,1,1,0,0,0,0,0,0.394663,0.605337
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570392,0.577086,1,1,1,1,0.88004,0.161829,,,0,,,,,0,0,1,0.59701,10.522,9.32799,19.85,0.15,10.522,9.32799,0.15,0.0447758,0.47799,0.522765,0.00335818,0.469063,0,0.15,0,0,,0,0,0,1,0,-2,1,1,0,0,0,0,0,0.40299,0.59701
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability-3",0.0361,0,0.0361423,0.567736,1,1,1,1,0.866711,0.171132,,,0,,,,,0,0,1,0.587208,10.5122,9.33779,19.85,0.15,10.5122,9.33779,0.15,0.0440406,0.487792,0.531833,0.00330304,0.480336,0,0.15,0,0,,0,0,0,1,0,-3,1,1,0,0,0,0,0,0.412792,0.587208
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability-4",0.0197,0,0.0196928,0.557802,1,1,1,1,0.847741,0.183712,,,0,,,,,0,0,1,0.576475,10.5015,9.34853,19.85,0.15,10.5015,9.34853,0.15,0.0432356,0.498525,0.541761,0.00324267,0.492679,0,0.15,0,0,,0,0,0,1,0,-4,1,1,0,0,0,0,0,0.423525,0.576475
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Liable MutOptLiability-5",0.0144,0,0.014445,0.543911,1,1,1,1,0.801828,0.214183,,,0,,,,,0,0,1,0.560743,10.4857,9.36426,19.85,0.15,10.4857,9.36426,0.15,0.0420557,0.514257,0.556313,0.00315418,0.510771,0,0.15,0,0,,0,0,0,1,0,-5.50223,1,1,0,0,0,0,0,0.439257,0.560743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability5",0.0144,0,0.0144432,0.456084,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.439251,10.3643,9.48575,19.85,0.15,10.3643,9.48575,0.15,0.514251,0,0.514251,0.510763,0,0,0.15,0,0,,0,0,0,0,0,5.50206,1,1,0,0,0,0,0,0.560749,0.439251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability4",0.0197,0,0.0196921,0.442188,1,1,1,1,0.946034,0.0522563,,,0,,,,,0,0,1,0.423511,10.3485,9.50149,19.85,0.15,10.3485,9.50149,0.15,0.498511,0,0.498511,0.492662,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.576489,0.423511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability3",0.0361,0,0.0361413,0.432254,1,1,1,1,0.925994,0.0630814,,,0,,,,,0,0,1,0.412779,10.3378,9.51222,19.85,0.15,10.3378,9.51222,0.15,0.487779,0,0.487779,0.48032,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.587221,0.412779
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570371,0.422908,1,1,1,1,0.893478,0.079992,,,0,,,,,0,0,1,0.402982,10.328,9.52202,19.85,0.15,10.328,9.52202,0.15,0.477982,0,0.477982,0.469054,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.597018,0.402982
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability1",0.0774,0,0.0774398,0.414756,1,1,1,1,0.870269,0.0924359,,,0,,,,,0,0,1,0.394655,10.3197,9.53034,19.85,0.15,10.3197,9.53034,0.15,0.469655,0,0.469655,0.459478,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.605345,0.394655
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability0",0.0905,0,0.0904888,0.408151,1,1,1,1,0.853386,0.102092,,,0,,,,,0,0,1,0.388054,10.3131,9.53695,19.85,0.15,10.3131,9.53695,0.15,0.463054,0,0.463054,0.451888,0,0,0.15,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.611946,0.388054
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability-1",0.0774,0,0.0774419,0.414763,1,1,1,1,0.845925,0.110013,,,0,,,,,0,0,1,0.394664,10.3197,9.53034,19.85,0.15,10.3197,9.53034,0.15,0.469664,0,0.469664,0.459488,0,0,0.15,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.605336,0.394664
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570388,0.422921,1,1,1,1,0.838143,0.119928,,,0,,,,,0,0,1,0.402998,10.328,9.522,19.85,0.15,10.328,9.522,0.15,0.477998,0,0.477998,0.469073,0,0,0.15,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.597002,0.402998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability-3",0.0361,0,0.0361422,0.432269,1,1,1,1,0.828835,0.133247,,,0,,,,,0,0,1,0.412798,10.3378,9.5122,19.85,0.15,10.3378,9.5122,0.15,0.487798,0,0.487798,0.480343,0,0,0.15,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.587202,0.412798
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability-4",0.0197,0,0.0196927,0.442202,1,1,1,1,0.816248,0.152203,,,0,,,,,0,0,1,0.42353,10.3485,9.50147,19.85,0.15,10.3485,9.50147,0.15,0.49853,0,0.49853,0.492684,0,0,0.15,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.57647,0.42353
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","Truly Not Liable MutOptLiability-5",0.0144,0,0.014445,0.456094,1,1,1,1,0.785785,0.198121,,,0,,,,,0,0,1,0.439266,10.3643,9.48573,19.85,0.15,10.3643,9.48573,0.15,0.514266,0,0.514266,0.510781,0,0,0.15,0,0,,0,0,0,0,0,-5.50221,1,1,0,0,0,0,0,0.560734,0.439266
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality",0.2928,0,0.292801,0.847566,1,1,1,1,0.946423,0.205118,,,0,,,,,0,0,1,0.935416,10.8604,8.98958,19.85,0.15,10.8604,8.98958,0.15,0.38007,0.091905,0.471975,0.35982,0.0517566,0,0.15,0,0,,0,0,0,0.66895,0,-0.000121795,1,1,0,0,0,0,0,0.0645835,0.935416
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability5",0.0053,0,0.00529293,0.810698,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.91698,10.842,9.00802,19.85,0.15,10.842,9.00802,0.15,0.388521,0.101802,0.490323,0.370437,0.0644753,0,0.15,0,0,,0,0,0,0.652368,0,5.39617,1,1,0,0,0,0,0,0.0830196,0.91698
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability4",0.0093,0,0.0092732,0.825339,1,1,1,1,0.949992,0.0593053,,,0,,,,,0,0,1,0.92455,10.8496,9.00045,19.85,0.15,10.8496,9.00045,0.15,0.385267,0.0977395,0.483007,0.366328,0.0592705,0,0.15,0,0,,0,0,0,0.658975,0,4,1,1,0,0,0,0,0,0.0754499,0.92455
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability3",0.0193,0,0.0193377,0.835792,1,1,1,1,0.949971,0.10446,,,0,,,,,0,0,1,0.929777,10.8548,8.99522,19.85,0.15,10.8548,8.99522,0.15,0.382871,0.0949337,0.477805,0.363317,0.0556649,0,0.15,0,0,,0,0,0,0.663677,0,3,1,1,0,0,0,0,0,0.0702235,0.929777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability2",0.0336,0,0.0335991,0.845448,1,1,1,1,0.949924,0.169811,,,0,,,,,0,0,1,0.934489,10.8595,8.99051,19.85,0.15,10.8595,8.99051,0.15,0.38061,0.0924033,0.473013,0.360487,0.0524056,0,0.15,0,0,,0,0,0,0.668009,0,2,1,1,0,0,0,0,0,0.0655108,0.934489
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability1",0.0489,0,0.0489036,0.85384,1,1,1,1,0.949816,0.206207,,,0,,,,,0,0,1,0.938493,10.8635,8.98651,19.85,0.15,10.8635,8.98651,0.15,0.378607,0.0902532,0.46886,0.357987,0.04963,0,0.15,0,0,,0,0,0,0.671767,0,1,1,1,0,0,0,0,0,0.0615071,0.938493
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability0",0.06,0,0.0599732,0.860679,1,1,1,1,0.949572,0.226549,,,0,,,,,0,0,1,0.941688,10.8667,8.98331,19.85,0.15,10.8667,8.98331,0.15,0.376947,0.0885371,0.465484,0.355921,0.0474101,0,0.15,0,0,,0,0,0,0.674822,0,0,1,1,0,0,0,0,0,0.0583123,0.941688
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability-1",0.0489,0,0.0489083,0.853843,1,1,1,1,0.948792,0.234479,,,0,,,,,0,0,1,0.938494,10.8635,8.98651,19.85,0.15,10.8635,8.98651,0.15,0.378606,0.0902523,0.468858,0.357986,0.0496288,0,0.15,0,0,,0,0,0,0.671768,0,-1,1,1,0,0,0,0,0,0.0615055,0.938494
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability-2",0.0336,0,0.0336038,0.845451,1,1,1,1,0.946708,0.240037,,,0,,,,,0,0,1,0.934491,10.8595,8.99051,19.85,0.15,10.8595,8.99051,0.15,0.380609,0.0924025,0.473012,0.360486,0.0524045,0,0.15,0,0,,0,0,0,0.668011,0,-2,1,1,0,0,0,0,0,0.0655093,0.934491
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability-3",0.0193,0,0.0193406,0.835795,1,1,1,1,0.941253,0.243798,,,0,,,,,0,0,1,0.929778,10.8548,8.99522,19.85,0.15,10.8548,8.99522,0.15,0.38287,0.094933,0.477803,0.363317,0.0556639,0,0.15,0,0,,0,0,0,0.663678,0,-3,1,1,0,0,0,0,0,0.0702221,0.929778
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability-4",0.0093,0,0.00927473,0.825342,1,1,1,1,0.927146,0.246262,,,0,,,,,0,0,1,0.924552,10.8496,9.00045,19.85,0.15,10.8496,9.00045,0.15,0.385267,0.0977387,0.483005,0.366327,0.0592695,0,0.15,0,0,,0,0,0,0.658977,0,-4,1,1,0,0,0,0,0,0.0754484,0.924552
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","High Quality Liable MutOptLiability-5",0.0053,0,0.00529405,0.810699,1,1,1,1,0.863367,0.248265,,,0,,,,,0,0,1,0.916981,10.842,9.00802,19.85,0.15,10.842,9.00802,0.15,0.388521,0.101802,0.490323,0.370437,0.064475,0,0.15,0,0,,0,0,0,0.652369,0,-5.39632,1,1,0,0,0,0,0,0.0830191,0.916981
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 1",0.078,0,0.07803,0.164407,1,1,1,1,0.75,0.0564657,,,0,,,,,0,0,1,0.0907319,10.0157,9.83427,19.85,0.15,10.0157,9.83427,0.15,0.106172,0.32579,0.431963,0.065699,0.347448,0,0.15,0,0,,0,0,0,0.337502,0,-1.98175,1,1,0,0,0,0,0,0.909268,0.0907319
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 2",0.0963,0,0.09633,0.210249,1,1,1,1,0.75,0.0607606,,,0,,,,,0,0,1,0.133624,10.0586,9.79138,19.85,0.15,10.0586,9.79138,0.15,0.127482,0.327433,0.454915,0.0902068,0.347595,0,0.15,0,0,,0,0,0,0.359105,0,-1.29141,1,1,0,0,0,0,0,0.866376,0.133624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 3",0.1063,0,0.10629,0.273181,1,1,1,1,0.75,0.0684214,,,0,,,,,0,0,1,0.201899,10.1269,9.7231,19.85,0.15,10.1269,9.7231,0.15,0.159684,0.323235,0.482919,0.126719,0.34034,0,0.15,0,0,,0,0,0,0.389206,0,-0.74177,1,1,0,0,0,0,0,0.798101,0.201899
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 4",0.1095,0,0.10954,0.35425,1,1,1,1,0.85,0.081122,,,0,,,,,0,0,1,0.30176,10.2268,9.62324,19.85,0.15,10.2268,9.62324,0.15,0.203564,0.308159,0.511723,0.175728,0.319834,0,0.15,0,0,,0,0,0,0.428516,0,-0.35307,1,1,0,0,0,0,0,0.69824,0.30176
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,1,1,1,0.93298,0.099801,,,0,,,,,0,0,1,0.430019,10.355,9.49498,19.85,0.15,10.355,9.49498,0.15,0.254659,0.278735,0.533394,0.231832,0.28223,0,0.15,0,0,,0,0,0,0.475221,0,-0.09977,1,1,0,0,0,0,0,0.569981,0.430019
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,1,1,1,0.95,0.12329,,,0,,,,,0,0,1,0.569981,10.495,9.35502,19.85,0.15,10.495,9.35502,0.15,0.303251,0.237249,0.540501,0.284069,0.230526,0,0.15,0,0,,0,0,0,0.524779,0,0.09977,1,1,0,0,0,0,0,0.430019,0.569981
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,1,1,1,0.95,0.148117,,,0,,,,,0,0,1,0.69824,10.6232,9.22676,19.85,0.15,10.6232,9.22676,0.15,0.339826,0.192127,0.531953,0.322209,0.17487,0,0.15,0,0,,0,0,0,0.571484,0,0.35307,1,1,0,0,0,0,0,0.30176,0.69824
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,1,1,1,0.95,0.170326,,,0,,,,,0,0,1,0.798107,10.7231,9.12689,19.85,0.15,10.7231,9.12689,0.15,0.361041,0.152545,0.513586,0.343177,0.126181,0,0.15,0,0,,0,0,0,0.610797,0,0.74168,1,1,0,0,0,0,0,0.201893,0.798107
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,1,1,1,0.95,0.187637,,,0,,,,,0,0,1,0.866381,10.7914,9.05862,19.85,0.15,10.7914,9.05862,0.15,0.369875,0.123084,0.492959,0.350779,0.0898746,0,0.15,0,0,,0,0,0,0.640897,0,1.29132,1,1,0,0,0,0,0,0.133619,0.866381
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,1,1,1,0.95,0.199925,,,0,,,,,0,0,1,0.909268,10.8343,9.01573,19.85,0.15,10.8343,9.01573,0.15,0.37145,0.103395,0.474845,0.350872,0.0654907,0,0.15,0,0,,0,0,0,0.662498,0,1.98175,1,1,0,0,0,0,0,0.0907319,0.909268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,1,1,1,1,0.800047,0.05,,,0,,,,,0,0,1,0.0907316,10.0157,9.83427,19.85,0.15,10.0157,9.83427,0.15,0.106172,0.325791,0.431963,0.0656988,0.347448,0,0.15,0,0,,0,0,0,0.337502,0,1.98175,1,1,0,0,0,0,0,0.909268,0.0907316
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,1,1,1,1,0.81233,0.05,,,0,,,,,0,0,1,0.133617,10.0586,9.79138,19.85,0.15,10.0586,9.79138,0.15,0.127478,0.327434,0.454912,0.090203,0.347597,0,0.15,0,0,,0,0,0,0.359102,0,1.29129,1,1,0,0,0,0,0,0.866383,0.133617
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,1,1,1,1,0.829638,0.05,,,0,,,,,0,0,1,0.201897,10.1269,9.7231,19.85,0.15,10.1269,9.7231,0.15,0.159684,0.323235,0.482919,0.126719,0.340341,0,0.15,0,0,,0,0,0,0.389205,0,0.741753,1,1,0,0,0,0,0,0.798103,0.201897
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,1,1,1,1,0.85184,0.05,,,0,,,,,0,0,1,0.301759,10.2268,9.62324,19.85,0.15,10.2268,9.62324,0.15,0.203564,0.30816,0.511723,0.175727,0.319834,0,0.15,0,0,,0,0,0,0.428515,0,0.353055,1,1,0,0,0,0,0,0.698241,0.301759
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 5",0.1098,0,0.109818,0.449601,1,1,1,1,0.876667,0.05,,,0,,,,,0,0,1,0.430018,10.355,9.49498,19.85,0.15,10.355,9.49498,0.15,0.254659,0.278735,0.533394,0.231832,0.282231,0,0.15,0,0,,0,0,0,0.47522,0,0.09976,1,1,0,0,0,0,0,0.569982,0.430018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1.35E-08","3","DLiabilitySignal 6",0.1098,0,0.109818,0.550393,1,1,1,1,0.900157,0.0667162,,,0,,,,,0,0,1,0.569974,10.495,9.35503,19.85,0.15,10.495,9.35503,0.15,0.303249,0.237252,0.540501,0.284067,0.23053,0,0.15,0,0,,0,0,0,0.524777,0,-0.0998744,1,1,0,0,0,0,0,0.430026,0.569974
