"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","MutOptLiability2",0.1141,0,0.114073,0.499987,1,1,1,1,0.549987,0.484259,,,0.890453,,,,,0,0,0.109547,0.587747,10.3548,9.31231,19.6671,0.332864,1000.07,999.264,0.332864,0.320544,0.289432,0.609975,0.24619,0.221101,0,0.332864,0,0.890453,0.513079,0,0,0,0.499994,0,2,1,1,0,0,0.890453,0,0,0.0451611,0.0643858
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","MutOptLiability1",0.1549,0,0.154878,0.49999,1,1,1,1,0.521182,0.521182,,,1,,,,,0,0,0,,10.3712,9.32882,19.7,0.3,1000.08,999.336,0.3,0.300861,0.279673,0.580534,0.221204,0.200609,0,0.3,0,1,0.521182,0,0,0,0.499995,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","MutOptLiability0",0.181,0,0.180976,0.49999,1,1,1,1,0.497068,0.549993,,,1,,,,,0,0,0,,10.3735,9.32647,19.7,0.3,1000.08,999.345,0.3,0.300358,0.276822,0.57718,0.216758,0.19299,0,0.3,0,1,0.52353,0,0,0,0.499995,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","MutOptLiability-1",0.1549,0,0.154884,0.5,1,1,1,1,0.461357,0.578809,,,1,,,,,0,0,0,,10.3701,9.32992,19.7,0.3,1000.08,999.365,0.3,0.302016,0.281933,0.583949,0.214526,0.193998,0,0.3,0,1,0.520083,0,0,0,0.5,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","MutOptLiability-2",0.1141,0,0.114078,0.500004,1,1,1,1,0.413534,0.61573,,,1,,,,,0,0,0,,10.3646,9.33537,19.7,0.3,1000.09,999.394,0.3,0.304669,0.290039,0.594708,0.212271,0.196984,0,0.3,0,1,0.514632,0,0,0,0.500002,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","MutOptLiability-3",0.0723,0,0.0722845,0.500002,1,1,1,1,0.346552,0.666389,,,1,,,,,0,0,0,,10.3565,9.34353,19.7,0.3,1000.09,999.434,0.3,0.308736,0.302267,0.611003,0.209685,0.202291,0,0.3,0,1,0.506471,0,0,0,0.500001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","MutOptLiability-4",0.0394,0,0.0393855,0.500002,1,1,1,1,0.25,0.739604,,,1,,,,,0,0,0,,10.3448,9.3552,19.7,0.3,1000.09,999.493,0.3,0.315052,0.320251,0.635304,0.206558,0.210377,0,0.3,0,1,0.494802,0,0,0,0.500001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","MutOptLiability-5",0.0289,0,0.02889,0.500003,1,1,1,1,0.25,0.85,,,1,,,,,0,0,0,,10.4,9.3,19.7,0.3,1000.1,999.43,0.3,0.349999,0.300001,0.65,0.244999,0.180001,0,0.3,0,1,0.55,0,0,0,0.500001,0,-5.50222,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability5",0.0144,0,0.014443,0.5439,1,1,1,1,0.786254,0.25,,,0.106243,,,,,0,0,0.893757,0.601319,10.2799,9.15194,19.4319,0.568127,1000.02,998.671,0.568127,0.16123,0.72007,0.8813,0.0483689,0.736614,0,0.568127,0,0.106243,0.25,0,0,0,1,0,5.50207,1,1,0,0,0.106243,0,0,0.356324,0.537433
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability4",0.0197,0,0.0196915,0.557784,1,1,1,1,0.687336,0.389761,,,0.504042,,,,,0,0,0.495958,0.62895,10.3533,9.1979,19.5512,0.448787,1000.06,998.907,0.448787,0.0935799,0.646689,0.740269,0.028074,0.579637,0,0.448787,0,0.504042,0.52728,0,0,0,1,0,4,1,1,0,0,0.504042,0,0,0.184025,0.311933
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability3",0.0361,0,0.0361402,0.567717,1,1,1,1,0.645393,0.482196,,,0.728005,,,,,0,0,0.271995,0.624075,10.3931,9.22526,19.6184,0.381598,1000.07,999.05,0.381598,0.0509236,0.606857,0.657781,0.0152771,0.499128,0,0.381598,0,0.728005,0.568948,0,0,0,1,0,3,1,1,0,0,0.728005,0,0,0.10225,0.169745
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570357,0.577068,1,1,1,1,0.61504,0.545538,,,0.884165,,,,,0,0,0.115835,0.620928,10.4211,9.24412,19.6652,0.334751,1000.09,999.149,0.334751,0.0215776,0.57887,0.600448,0.00647329,0.442208,0,0.334751,0,0.884165,0.584257,0,0,0,1,0,2,1,1,0,0,0.884165,0,0,0.04391,0.0719254
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability1",0.0774,0,0.0774383,0.585227,1,1,1,1,0.590649,0.590649,,,1,,,,,0,0,0,,10.4406,9.25935,19.7,0.3,1000.09,999.224,0.3,0,0.559351,0.559351,0,0.401221,0,0.3,0,1,0.590649,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability0",0.0905,0,0.0904871,0.591831,1,1,1,1,0.56837,0.624332,,,1,,,,,0,0,0,,10.4464,9.25365,19.7,0.3,1000.1,999.228,0.3,0,0.553649,0.553649,0,0.385984,0,0.3,0,1,0.596351,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability-1",0.0774,0,0.0774419,0.585238,1,1,1,1,0.523991,0.648277,,,1,,,,,0,0,0,,10.4361,9.26387,19.7,0.3,1000.1,999.261,0.3,0,0.563866,0.563866,0,0.387996,0,0.3,0,1,0.586134,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570392,0.577086,1,1,1,1,0.462837,0.67701,,,1,,,,,0,0,0,,10.4199,9.28008,19.7,0.3,1000.1,999.308,0.3,0,0.580077,0.580077,0,0.393966,0,0.3,0,1,0.569923,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability-3",0.0361,0,0.0361423,0.567736,1,1,1,1,0.375941,0.714994,,,1,,,,,0,0,0,,10.3955,9.30453,19.7,0.3,1000.1,999.376,0.3,0,0.604533,0.604533,0,0.404581,0,0.3,0,1,0.545467,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability-4",0.0197,0,0.0196928,0.557802,1,1,1,1,0.25,0.768997,,,1,,,,,0,0,0,,10.3595,9.3405,19.7,0.3,1000.09,999.476,0.3,0,0.640502,0.640502,0,0.420752,0,0.3,0,1,0.509498,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Liable MutOptLiability-5",0.0144,0,0.014445,0.543911,1,1,1,1,0.25,0.85,,,1,,,,,0,0,0,,10.4,9.3,19.7,0.3,1000.1,999.43,0.3,0,0.6,0.6,0,0.36,0,0.3,0,1,0.55,0,0,0,1,0,-5.50223,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability5",0.0144,0,0.0144432,0.456084,1,1,1,1,0.750146,0.25,,,0.166423,,,,,0,0,0.833577,0.49261,10.1772,9.27273,19.4499,0.550073,999.998,998.942,0.550073,0.727271,0,0.727271,0.758656,0,0,0.550073,0,0.166423,0.25,0,0,0,0,0,5.50206,1,1,0,0,0.166423,0,0,0.422948,0.410629
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability4",0.0197,0,0.0196921,0.442188,1,1,1,1,0.595266,0.330985,,,0.559532,,,,,0,0,0.440468,0.537987,10.2418,9.3261,19.5679,0.43214,1000.04,999.16,0.43214,0.673904,0,0.673904,0.621692,0,0,0.43214,0,0.559532,0.394737,0,0,0,0,0,4,1,1,0,0,0.559532,0,0,0.203502,0.236966
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability3",0.0361,0,0.0361413,0.432254,1,1,1,1,0.530238,0.384993,,,0.757924,,,,,0,0,0.242076,0.545787,10.2703,9.35709,19.6274,0.372623,1000.05,999.286,0.372623,0.642907,0,0.642907,0.54344,0,0,0.372623,0,0.757924,0.428109,0,0,0,0,0,3,1,1,0,0,0.757924,0,0,0.109954,0.132122
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570371,0.422908,1,1,1,1,0.484937,0.422982,,,0.896742,,,,,0,0,0.103258,0.550525,10.2885,9.3805,19.669,0.330978,1000.06,999.378,0.330978,0.619502,0,0.619502,0.485901,0,0,0.330978,0,0.896742,0.4429,0,0,0,0,0,2,1,1,0,0,0.896742,0,0,0.0464121,0.0568463
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability1",0.0774,0,0.0774398,0.414756,1,1,1,1,0.451717,0.451717,,,1,,,,,0,0,0,,10.3017,9.39828,19.7,0.3,1000.07,999.447,0.3,0.601717,0,0.601717,0.442403,0,0,0.3,0,1,0.451717,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability0",0.0905,0,0.0904888,0.408151,1,1,1,1,0.425768,0.475654,,,1,,,,,0,0,0,,10.3007,9.39929,19.7,0.3,1000.07,999.461,0.3,0.600711,0,0.600711,0.433512,0,0,0.3,0,1,0.450711,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability-1",0.0774,0,0.0774419,0.414763,1,1,1,1,0.398723,0.509341,,,1,,,,,0,0,0,,10.304,9.39597,19.7,0.3,1000.07,999.47,0.3,0.604032,0,0.604032,0.429053,0,0,0.3,0,1,0.454032,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570388,0.422921,1,1,1,1,0.364231,0.554449,,,1,,,,,0,0,0,,10.3093,9.39066,19.7,0.3,1000.08,999.48,0.3,0.60934,0,0.60934,0.424543,0,0,0.3,0,1,0.45934,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability-3",0.0361,0,0.0361422,0.432269,1,1,1,1,0.317163,0.617785,,,1,,,,,0,0,0,,10.3175,9.38253,19.7,0.3,1000.08,999.492,0.3,0.617474,0,0.617474,0.41937,0,0,0.3,0,1,0.467474,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability-4",0.0197,0,0.0196927,0.442202,1,1,1,1,0.25,0.710212,,,1,,,,,0,0,0,,10.3301,9.36989,19.7,0.3,1000.09,999.51,0.3,0.630106,0,0.630106,0.413116,0,0,0.3,0,1,0.480106,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","Truly Not Liable MutOptLiability-5",0.0144,0,0.014445,0.456094,1,1,1,1,0.25,0.85,,,1,,,,,0,0,0,,10.4,9.3,19.7,0.3,1000.1,999.43,0.3,0.7,0,0.7,0.49,0,0,0.3,0,1,0.55,0,0,0,0,0,-5.50221,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality",0.2928,0,0.292801,0.847566,1,1,1,1,0.757283,0.81125,,,0.948536,,,,,0,0,0.051464,0.912794,10.6452,9.03934,19.6846,0.315439,1000.13,998.86,0.315439,0.326377,0.236211,0.562588,0.314557,0.0956759,0,0.315439,0,0.948536,0.796977,0,0,0,0.66895,0,-0.000121795,1,1,0,0,0.948536,0,0,0.00448793,0.0469759
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability5",0.0053,0,0.00529293,0.810698,1,1,1,1,0.849051,0.25,,,0.00158171,,,,,0,0,0.998418,0.917024,10.6162,8.78427,19.4005,0.599525,1000.12,997.858,0.599525,0.600897,0.249073,0.84997,0.592349,0.143854,0,0.599525,0,0.00158171,0.25,0,0,0,0.652368,0,5.39617,1,1,0,0,0.00158171,0,0,0.0828446,0.915574
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability4",0.0093,0,0.0092732,0.825339,1,1,1,1,0.846962,0.584,,,0.561731,,,,,0,0,0.438269,0.913901,10.6592,8.90929,19.5685,0.431481,1000.13,998.398,0.431481,0.450441,0.223596,0.674036,0.446859,0.0999857,0,0.431481,0,0.561731,0.844592,0,0,0,0.658975,0,4,1,1,0,0,0.561731,0,0,0.0377343,0.400535
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability3",0.0193,0,0.0193377,0.835792,1,1,1,1,0.843956,0.733413,,,0.815761,,,,,0,0,0.184239,0.909324,10.6773,8.96748,19.6447,0.355272,1000.13,998.645,0.355272,0.380083,0.213518,0.593602,0.378211,0.0812645,0,0.355272,0,0.815761,0.842592,0,0,0,0.663677,0,3,1,1,0,0,0.815761,0,0,0.0167061,0.167533
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability2",0.0336,0,0.0335991,0.845448,1,1,1,1,0.838559,0.800037,,,0.935796,,,,,0,0,0.064204,0.906079,10.6825,8.99821,19.6807,0.319261,1000.14,998.767,0.319261,0.34372,0.211486,0.555206,0.341788,0.074947,0,0.319261,0,0.935796,0.837774,0,0,0,0.668009,0,2,1,1,0,0,0.935796,0,0,0.00603006,0.0581738
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability1",0.0489,0,0.0489036,0.85384,1,1,1,1,0.829306,0.829306,,,1,,,,,0,0,0,,10.6793,9.02069,19.7,0.3,1000.14,998.841,0.3,0.320743,0.214734,0.535477,0.317747,0.0763041,0,0.3,0,1,0.829306,0,0,0,0.671767,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability0",0.06,0,0.0599732,0.860679,1,1,1,1,0.81424,0.841811,,,1,,,,,0,0,0,,10.678,9.02197,19.7,0.3,1000.14,998.85,0.3,0.317272,0.216515,0.533787,0.312633,0.0749568,0,0.3,0,1,0.828025,0,0,0,0.674822,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability-1",0.0489,0,0.0489083,0.853843,1,1,1,1,0.774762,0.846097,,,1,,,,,0,0,0,,10.6604,9.03957,19.7,0.3,1000.14,998.888,0.3,0.314168,0.227037,0.541204,0.304752,0.084156,0,0.3,0,1,0.810429,0,0,0,0.671768,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability-2",0.0336,0,0.0336038,0.845451,1,1,1,1,0.696943,0.84824,,,1,,,,,0,0,0,,10.6226,9.07741,19.7,0.3,1000.13,998.968,0.3,0.304841,0.250663,0.555504,0.286032,0.105688,0,0.3,0,1,0.772592,0,0,0,0.668011,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability-3",0.0193,0,0.0193406,0.835795,1,1,1,1,0.545349,0.84925,,,1,,,,,0,0,0,,10.5473,9.1527,19.7,0.3,1000.12,999.124,0.3,0.283503,0.298985,0.582489,0.246614,0.149766,0,0.3,0,1,0.6973,0,0,0,0.663678,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability-4",0.0093,0,0.00927473,0.825342,1,1,1,1,0.25,0.849714,,,1,,,,,0,0,0,,10.3999,9.30014,19.7,0.3,1000.1,999.43,0.3,0.238663,0.395476,0.634139,0.167043,0.237367,0,0.3,0,1,0.549857,0,0,0,0.658977,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","High Quality Liable MutOptLiability-5",0.0053,0,0.00529405,0.810699,1,1,1,1,0.25,0.85,,,1,,,,,0,0,0,,10.4,9.3,19.7,0.3,1000.1,999.43,0.3,0.243342,0.391421,0.634763,0.170339,0.234853,0,0.3,0,1,0.55,0,0,0,0.652369,0,-5.39632,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 1",0.078,0,0.07803,0.164407,1,1,1,1,0.25,0.304438,,,1,,,,,0,0,0,,10.1272,9.57278,19.7,0.3,1000.04,999.74,0.3,0.281111,0.292645,0.573756,0.123723,0.256716,0,0.3,0,1,0.277219,0,0,0,0.337502,0,-1.98175,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 2",0.0963,0,0.09633,0.210249,1,1,1,1,0.25,0.330178,,,1,,,,,0,0,0,,10.1401,9.55991,19.7,0.3,1000.04,999.726,0.3,0.278865,0.305612,0.584477,0.127301,0.264502,0,0.3,0,1,0.290089,0,0,0,0.359105,0,-1.29141,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 3",0.1063,0,0.10629,0.273181,1,1,1,1,0.25,0.37114,,,1,,,,,0,0,0,,10.1606,9.53943,19.7,0.3,1000.05,999.702,0.3,0.276339,0.321736,0.598076,0.132951,0.272434,0,0.3,0,1,0.31057,0,0,0,0.389206,0,-0.74177,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 4",0.1095,0,0.10954,0.35425,1,1,1,1,0.25,0.431056,,,1,,,,,0,0,0,,10.1905,9.50947,19.7,0.3,1000.05,999.668,0.3,0.273373,0.339916,0.613289,0.140695,0.278475,0,0.3,0,1,0.340528,0,0,0,0.428516,0,-0.35307,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,1,1,1,0.25,0.508012,,,1,,,,,0,0,0,,10.229,9.47099,19.7,0.3,1000.06,999.625,0.3,0.269279,0.35806,0.627339,0.149269,0.280471,0,0.3,0,1,0.379006,0,0,0,0.475221,0,-0.09977,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,1,1,1,0.25,0.591988,,,1,,,,,0,0,0,,10.271,9.42901,19.7,0.3,1000.07,999.577,0.3,0.263016,0.374235,0.637251,0.156256,0.277972,0,0.3,0,1,0.420994,0,0,0,0.524779,0,0.09977,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,1,1,1,0.85,0.668944,,,0.69824,,,,,0,0,0.30176,0.48473,10.5445,9.06496,19.6095,0.390528,1000.09,998.804,0.390528,0.412982,0.242054,0.655035,0.405009,0.164407,0,0.390528,0,0.69824,0.85,0,0,0,0.571484,0,0.35307,1,1,0,0,0.69824,0,0,0.155488,0.146272
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,1,1,1,0.85,0.728866,,,0.79811,,,,,0,0,0.20189,0.58629,10.6165,9.02296,19.6394,0.360567,1000.12,998.761,0.360567,0.39432,0.223345,0.617665,0.391389,0.119141,0,0.360567,0,0.79811,0.85,0,0,0,0.610797,0,0.74168,1,1,0,0,0.79811,0,0,0.0835239,0.118366
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,1,1,1,0.85,0.769828,,,0.86638,,,,,0,0,0.13362,0.680556,10.6573,9.0026,19.6599,0.340086,1000.13,998.749,0.340086,0.371611,0.213849,0.585459,0.370581,0.092208,0,0.340086,0,0.86638,0.85,0,0,0,0.640897,0,1.29132,1,1,0,0,0.86638,0,0,0.0426842,0.0909358
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,1,1,1,0.85,0.795562,,,0.90927,,,,,0,0,0.09073,0.761875,10.6784,8.99439,19.6728,0.327219,1000.13,998.752,0.327219,0.351136,0.210207,0.561343,0.350614,0.0779573,0,0.327219,0,0.90927,0.85,0,0,0,0.662498,0,1.98175,1,1,0,0,0.90927,0,0,0.0216051,0.0691249
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,1,1,1,1,0.274154,0.25,,,0.959743,,,,,0,0,0.040257,0.297948,10.0959,9.59203,19.6879,0.312077,1000.03,999.748,0.312077,0.270619,0.304859,0.575478,0.114777,0.279314,0,0.312077,0,0.959743,0.25,0,0,0,0.337502,0,1.98175,1,1,0,0,0.959743,0,0,0.0282624,0.0119944
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 2",0.0963,0,0.0963285,0.210243,1,1,1,1,0.289978,0.25,,,0.933369,,,,,0,0,0.066631,0.385469,10.099,9.58098,19.68,0.319989,1000.03,999.721,0.319989,0.269281,0.322394,0.591676,0.121334,0.296983,0,0.319989,0,0.933369,0.25,0,0,0,0.359102,0,1.29129,1,1,0,0,0.933369,0,0,0.0409467,0.0256841
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 3",0.1063,0,0.106293,0.27318,1,1,1,1,0.317715,0.25,,,0.887142,,,,,0,0,0.112858,0.480711,10.1091,9.55703,19.6661,0.333857,1000.03,999.662,0.333857,0.272545,0.343558,0.616102,0.136715,0.317867,0,0.333857,0,0.887142,0.25,0,0,0,0.389205,0,0.741753,1,1,0,0,0.887142,0,0,0.0586057,0.0542519
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","1.705E-13","1","2","DLiabilitySignal 4",0.1095,0,0.109537,0.354249,1,1,1,1,0.362607,0.25,,,0.812321,,,,,0,0,0.187679,0.577884,10.1334,9.51031,19.6437,0.356304,1000.03,999.55,0.356304,0.285657,0.364443,0.6501,0.167067,0.336838,0,0.356304,0,0.812321,0.25,0,0,0,0.428515,0,0.353055,1,1,0,0,0.812321,0,0,0.0792222,0.108457
