"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","MutOptLiability2",0.1141,0,0.114073,0.499987,1,1,1,1,0.872742,0.126847,,,0,,,,,0,0,1,0.499984,10.35,9.35002,19.7,0.3,10.35,9.35002,0.3,0.321268,0.276502,0.59777,0.279907,0.273204,0,0.3,0,0,,0,0,0,0.499994,0,2,1,1,0,0,0,0,0,0.500016,0.499984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","MutOptLiability1",0.1549,0,0.154878,0.49999,0.880805,0.761638,1,1,0.863094,0.136441,,,0,,,,,0,0,0.761638,0.500001,10.3768,9.38577,19.7626,0.237429,10.3768,9.38577,0.237429,0.286108,0.258642,0.54475,0.256202,0.251634,0,0.237429,0,0,,0,0,0,0.499995,0,1,0.880805,0.761638,0.119195,0.119167,0,0,0,0.380818,0.38082
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","MutOptLiability0",0.181,0,0.180976,0.49999,0.789777,0.579579,1,1,0.85,0.149439,,,0,,,,,0,0,0.579579,0.5,10.3973,9.41308,19.8104,0.189639,10.3973,9.41308,0.189639,0.259177,0.244797,0.503974,0.237749,0.234798,0,0.189639,0,0,,0,0,0,0.499995,0,0,0.789777,0.579579,0.210223,0.210198,0,0,0,0.28979,0.28979
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","MutOptLiability-1",0.1549,0,0.154884,0.5,0.758251,0.516503,1,1,0.830693,0.168596,,,0,,,,,0,0,0.516503,0.500001,10.4044,9.42252,19.8269,0.173082,10.4044,9.42252,0.173082,0.253711,0.243867,0.497578,0.235817,0.233436,0,0.173082,0,0,,0,0,0,0.5,0,-1,0.758251,0.516503,0.241749,0.241748,0,0,0,0.258251,0.258252
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","MutOptLiability-2",0.1141,0,0.114078,0.500004,0.727451,0.454894,1,1,0.800001,0.199045,,,0,,,,,0,0,0.454894,0.500004,10.4113,9.43176,19.8431,0.15691,10.4113,9.43176,0.15691,0.249382,0.243732,0.493114,0.234613,0.232765,0,0.15691,0,0,,0,0,0,0.500002,0,-2,0.727451,0.454894,0.272549,0.272557,0,0,0,0.227445,0.227449
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","MutOptLiability-3",0.0723,0,0.0722845,0.500002,0.693982,0.387956,1,1,0.783749,0.216252,,,0,,,,,0,0,0.387956,0.500001,10.4189,9.4418,19.8607,0.139339,10.4189,9.4418,0.139339,0.245442,0.244045,0.489488,0.233568,0.232267,0,0.139339,0,0,,0,0,0,0.500001,0,-3,0.693982,0.387956,0.306018,0.306026,0,0,0,0.193977,0.193978
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","MutOptLiability-4",0.0394,0,0.0393855,0.500002,0.652186,0.304369,1,1,0.75,0.25,,,0,,,,,0,0,0.304369,0.500002,10.4283,9.45434,19.8826,0.117397,10.4283,9.45434,0.117397,0.24069,0.24428,0.48497,0.231803,0.231146,0,0.117397,0,0,,0,0,0,0.500001,0,-4,0.652186,0.304369,0.347814,0.347817,0,0,0,0.152184,0.152185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","MutOptLiability-5",0.0289,0,0.02889,0.500003,0.532709,0.118468,1,1,0.75,0.25,,,0,,,,,0,0,0.118468,0.5,10.4246,9.50876,19.9334,0.0666084,10.4246,9.50876,0.0666084,0.21726,0.256882,0.474142,0.213904,0.241056,0,0.0666084,0,0,,0,0,0,0.500001,0,-5.50222,0.532709,0.118468,0.467291,0.414241,0,0,0,0.0592339,0.0592339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability5",0.0144,0,0.014443,0.5439,1,1,1,1,0.939376,0.0660249,,,0,,,,,0,0,1,0.560727,10.4107,9.28927,19.7,0.3,10.4107,9.28927,0.3,0.0841091,0.589273,0.673382,0.0126164,0.593554,0,0.3,0,0,,0,0,0,1,0,5.50207,1,1,0,0,0,0,0,0.439273,0.560727
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability4",0.0197,0,0.0196915,0.557784,1,1,1,1,0.922889,0.0917442,,,0,,,,,0,0,1,0.576452,10.4265,9.27355,19.7,0.3,10.4265,9.27355,0.3,0.0864679,0.573548,0.660015,0.0129702,0.573112,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.423548,0.576452
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability3",0.0361,0,0.0361402,0.567717,1,1,1,1,0.904704,0.123736,,,0,,,,,0,0,1,0.587185,10.4372,9.26282,19.7,0.3,10.4372,9.26282,0.3,0.0880777,0.562815,0.650893,0.0132117,0.55916,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.412815,0.587185
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability2",0.057,0,0.0570357,0.577068,1,1,1,1,0.891801,0.145882,,,0,,,,,0,0,1,0.596989,10.447,9.25301,19.7,0.3,10.447,9.25301,0.3,0.0895483,0.553011,0.642559,0.0134322,0.546414,0,0.3,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.403011,0.596989
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability1",0.0774,0,0.0774383,0.585227,0.923499,0.761646,1,1,0.880791,0.154138,,,0,,,,,0,0,0.761646,0.587207,10.4827,9.27666,19.7594,0.240633,10.4827,9.27666,0.240633,0.0670865,0.517289,0.584376,0.010063,0.503272,0,0.240633,0,0,,0,0,0,1,0,1,0.923499,0.761646,0.0765015,0.161853,0,0,0,0.314402,0.447243
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability0",0.0905,0,0.0904871,0.591831,0.864149,0.579585,1,1,0.865345,0.164816,,,0,,,,,0,0,0.579585,0.576476,10.5104,9.29438,19.8048,0.195218,10.5104,9.29438,0.195218,0.0501175,0.489599,0.539716,0.00751763,0.4696,0,0.195218,0,0,,0,0,0,1,0,0,0.864149,0.579585,0.135851,0.284564,0,0,0,0.245468,0.334117
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability-1",0.0774,0,0.0774419,0.585238,0.838249,0.516503,1,1,0.842343,0.180327,,,0,,,,,0,0,0.516503,0.565587,10.5123,9.30865,19.8209,0.179082,10.5123,9.30865,0.179082,0.0438191,0.487734,0.531553,0.00657286,0.466871,0,0.179082,0,0,,0,0,0,1,0,-1,0.838249,0.516503,0.161751,0.321746,0,0,0,0.224376,0.292127
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability-2",0.057,0,0.0570392,0.577086,0.809622,0.454894,1,1,0.805771,0.204978,,,0,,,,,0,0,0.454894,0.555401,10.5125,9.32439,19.8369,0.163073,10.5125,9.32439,0.163073,0.0378973,0.487462,0.52536,0.00568459,0.465528,0,0.163073,0,0,,0,0,0,1,0,-2,0.809622,0.454894,0.190378,0.354728,0,0,0,0.202245,0.252648
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability-3",0.0361,0,0.0361423,0.567736,0.77499,0.387955,1,1,0.787604,0.220107,,,0,,,,,0,0,0.387955,0.546705,10.5119,9.34268,19.8546,0.145414,10.5119,9.34268,0.145414,0.0318145,0.488089,0.519904,0.00477218,0.464532,0,0.145414,0,0,,0,0,0,1,0,-3,0.77499,0.387955,0.22501,0.387035,0,0,0,0.175858,0.212097
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability-4",0.0197,0,0.0196928,0.557802,0.728911,0.304369,1,1,0.75,0.25,,,0,,,,,0,0,0.304369,0.540118,10.5114,9.36541,19.8768,0.123151,10.5114,9.36541,0.123151,0.0246593,0.488559,0.513218,0.00369889,0.462291,0,0.123151,0,0,,0,0,0,1,0,-4,0.728911,0.304369,0.271089,0.424542,0,0,0,0.139974,0.164395
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Liable MutOptLiability-5",0.0144,0,0.014445,0.543911,0.59469,0.118468,1,1,0.75,0.25,,,0,,,,,0,0,0.118468,0.536024,10.4862,9.44251,19.9287,0.0712569,10.4862,9.44251,0.0712569,0.0095252,0.513763,0.523288,0.00142878,0.48211,0,0.0712569,0,0,,0,0,0,1,0,-5.50223,0.59469,0.118468,0.40531,0.476222,0,0,0,0.0549661,0.0635014
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability5",0.0144,0,0.0144432,0.456084,1,1,1,1,0.933358,0.0602298,,,0,,,,,0,0,1,0.439251,10.2893,9.41075,19.7,0.3,10.2893,9.41075,0.3,0.589251,0,0.589251,0.593526,0,0,0.3,0,0,,0,0,0,0,0,5.50206,1,1,0,0,0,0,0,0.560749,0.439251
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability4",0.0197,0,0.0196921,0.442188,1,1,1,1,0.907544,0.0766046,,,0,,,,,0,0,1,0.423511,10.2735,9.42649,19.7,0.3,10.2735,9.42649,0.3,0.573511,0,0.573511,0.573064,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.576489,0.423511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability3",0.0361,0,0.0361413,0.432254,1,1,1,1,0.875716,0.09486,,,0,,,,,0,0,1,0.412779,10.2628,9.43722,19.7,0.3,10.2628,9.43722,0.3,0.562779,0,0.562779,0.559112,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.587221,0.412779
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570371,0.422908,1,1,1,1,0.853683,0.107812,,,0,,,,,0,0,1,0.402982,10.253,9.44702,19.7,0.3,10.253,9.44702,0.3,0.552982,0,0.552982,0.546376,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.597018,0.402982
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability1",0.0774,0,0.0774398,0.414756,0.838112,0.76163,1,1,0.845397,0.118745,,,0,,,,,0,0,0.76163,0.412796,10.2709,9.49488,19.7658,0.234225,10.2709,9.49488,0.234225,0.505124,0,0.505124,0.502336,0,0,0.234225,0,0,,0,0,0,0,0,1,0.838112,0.76163,0.161888,0.0764823,0,0,0,0.447232,0.314398
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability0",0.0905,0,0.0904888,0.408151,0.715407,0.579574,1,1,0.834655,0.134062,,,0,,,,,0,0,0.579574,0.423524,10.2842,9.53177,19.8159,0.18406,10.2842,9.53177,0.18406,0.468232,0,0.468232,0.467975,0,0,0.18406,0,0,,0,0,0,0,0,0,0.715407,0.579574,0.284593,0.135833,0,0,0,0.334111,0.245463
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability-1",0.0774,0,0.0774419,0.414763,0.678254,0.516503,1,1,0.819042,0.156864,,,0,,,,,0,0,0.516503,0.434415,10.2965,9.5364,19.8329,0.167082,10.2965,9.5364,0.167082,0.463603,0,0.463603,0.465062,0,0,0.167082,0,0,,0,0,0,0,0,-1,0.678254,0.516503,0.321746,0.161751,0,0,0,0.292126,0.224376
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570388,0.422921,0.645279,0.454895,1,1,0.79423,0.193113,,,0,,,,,0,0,0.454895,0.444607,10.3101,9.53913,19.8493,0.150747,10.3101,9.53913,0.150747,0.460868,0,0.460868,0.463544,0,0,0.150747,0,0,,0,0,0,0,0,-2,0.645279,0.454895,0.354721,0.190385,0,0,0,0.252645,0.202249
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability-3",0.0361,0,0.0361422,0.432269,0.612974,0.387956,1,1,0.779894,0.212397,,,0,,,,,0,0,0.387956,0.453298,10.3258,9.54093,19.8667,0.133263,10.3258,9.54093,0.133263,0.459071,0,0.459071,0.462365,0,0,0.133263,0,0,,0,0,0,0,0,-3,0.612974,0.387956,0.387026,0.225018,0,0,0,0.212097,0.17586
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability-4",0.0197,0,0.0196927,0.442202,0.57546,0.304369,1,1,0.75,0.25,,,0,,,,,0,0,0.304369,0.459887,10.3451,9.54328,19.8884,0.111643,10.3451,9.54328,0.111643,0.456722,0,0.456722,0.459908,0,0,0.111643,0,0,,0,0,0,0,0,-4,0.57546,0.304369,0.42454,0.271091,0,0,0,0.164394,0.139975
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","Truly Not Liable MutOptLiability-5",0.0144,0,0.014445,0.456094,0.470727,0.118468,1,1,0.75,0.25,,,0,,,,,0,0,0.118468,0.463976,10.363,9.575,19.938,0.0619599,10.363,9.575,0.0619599,0.424995,0,0.424995,0.426381,0,0,0.0619599,0,0,,0,0,0,0,0,-5.50221,0.470727,0.118468,0.529273,0.352259,0,0,0,0.0635018,0.0549664
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality",0.2928,0,0.292801,0.847566,0.998593,0.524908,1,1,0.930529,0.21609,,,0,,,,,0,0,0.524908,0.926414,10.8457,8.9613,19.807,0.192999,10.8457,8.9613,0.192999,0.391699,0.101778,0.493477,0.377198,0.0427024,0,0.192999,0,0,,0,0,0,0.66895,0,-0.000121795,0.998593,0.524908,0.00140743,0.473685,0,0,0,0.0386261,0.486282
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability5",0.0053,0,0.00529293,0.810698,1,1,1,1,0.949842,0.0914094,,,0,,,,,0,0,1,0.91698,10.767,8.93302,19.7,0.3,10.767,8.93302,0.3,0.459555,0.15073,0.610285,0.434043,0.0834152,0,0.3,0,0,,0,0,0,0.652368,0,5.39617,1,1,0,0,0,0,0,0.0830196,0.91698
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability4",0.0093,0,0.0092732,0.825339,1,1,1,1,0.949494,0.134434,,,0,,,,,0,0,1,0.92455,10.7746,8.92545,19.7,0.3,10.7746,8.92545,0.3,0.456644,0.147163,0.603806,0.429471,0.0776382,0,0.3,0,0,,0,0,0,0.658975,0,4,1,1,0,0,0,0,0,0.0754499,0.92455
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability3",0.0193,0,0.0193377,0.835792,1,1,1,1,0.948983,0.193356,,,0,,,,,0,0,1,0.929777,10.7798,8.92022,19.7,0.3,10.7798,8.92022,0.3,0.454484,0.14471,0.599193,0.426119,0.0736381,0,0.3,0,0,,0,0,0,0.663677,0,3,1,1,0,0,0,0,0,0.0702235,0.929777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability2",0.0336,0,0.0335991,0.845448,1,1,1,1,0.948064,0.222344,,,0,,,,,0,0,1,0.934489,10.7845,8.91551,19.7,0.3,10.7845,8.91551,0.3,0.452437,0.142504,0.594941,0.422965,0.0700236,0,0.3,0,0,,0,0,0,0.668009,0,2,1,1,0,0,0,0,0,0.0655108,0.934489
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability1",0.0489,0,0.0489036,0.85384,0.999997,0.645387,1,1,0.944531,0.229401,,,0,,,,,0,0,0.645387,0.929779,10.8313,8.94851,19.7798,0.220212,10.8313,8.94851,0.220212,0.404492,0.111652,0.516145,0.386186,0.0488952,0,0.220212,0,0,,0,0,0,0.671767,0,1,0.999997,0.645387,3.16349E-06,0.35461,0,0,0,0.0453198,0.600067
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability0",0.06,0,0.0599732,0.860679,0.999987,0.411863,1,1,0.935026,0.234922,,,0,,,,,0,0,0.411863,0.924555,10.863,8.96931,19.8323,0.167668,10.863,8.96931,0.167668,0.372793,0.0908737,0.463667,0.361601,0.0342523,0,0.167668,0,0,,0,0,0,0.674822,0,0,0.999987,0.411863,1.3356E-05,0.588123,0,0,0,0.031073,0.38079
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability-1",0.0489,0,0.0489083,0.853843,0.999935,0.32762,1,1,0.909779,0.239201,,,0,,,,,0,0,0.32762,0.919086,10.8739,8.97743,19.8513,0.14871,10.8739,8.97743,0.14871,0.365214,0.0834023,0.448616,0.356708,0.0294164,0,0.14871,0,0,,0,0,0,0.671768,0,-1,0.999935,0.32762,6.46605E-05,0.672316,0,0,0,0.0265089,0.301111
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability-2",0.0336,0,0.0336038,0.845451,0.999707,0.254802,1,1,0.842632,0.242594,,,0,,,,,0,0,0.254802,0.913673,10.8836,8.98407,19.8677,0.132308,10.8836,8.98407,0.132308,0.359987,0.0766628,0.43665,0.353668,0.0249065,0,0.132308,0,0,,0,0,0,0.668011,0,-2,0.999707,0.254802,0.000292763,0.744905,0,0,0,0.0219964,0.232806
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability-3",0.0193,0,0.0193406,0.835795,0.998751,0.193036,1,1,0.822971,0.24543,,,0,,,,,0,0,0.193036,0.908624,10.8917,8.98993,19.8817,0.118339,10.8917,8.98993,0.118339,0.356675,0.0710208,0.427696,0.352091,0.0211452,0,0.118339,0,0,,0,0,0,0.663678,0,-3,0.998751,0.193036,0.00124928,0.805714,0,0,0,0.0176389,0.175397
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability-4",0.0093,0,0.00927473,0.825342,0.994937,0.139568,1,1,0.75,0.25,,,0,,,,,0,0,0.139568,0.904301,10.8965,8.99748,19.894,0.106023,10.8965,8.99748,0.106023,0.35391,0.0675376,0.421448,0.350719,0.0193693,0,0.106023,0,0,,0,0,0,0.658977,0,-4,0.994937,0.139568,0.00506274,0.855369,0,0,0,0.0133566,0.126212
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","High Quality Liable MutOptLiability-5",0.0053,0,0.00529405,0.810699,0.938228,0.0594519,1,1,0.75,0.25,,,0,,,,,0,0,0.059452,0.901228,10.8575,9.05873,19.9163,0.0837438,10.8575,9.05873,0.0837438,0.331409,0.0918854,0.423294,0.330085,0.0482601,0,0.0837438,0,0,,0,0,0,0.652369,0,-5.39632,0.938228,0.0594519,0.0617717,0.878776,0,0,0,0.00587221,0.0535797
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 1",0.078,0,0.07803,0.164407,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.337502,0.337502,0,0.337502,0,0,0,0,,0,0,0,0.337502,0,-1.98175,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 2",0.0963,0,0.09633,0.210249,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.359105,0.359105,0,0.359105,0,0,0,0,,0,0,0,0.359105,0,-1.29141,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 3",0.1063,0,0.10629,0.273181,1,0.97573,1,1,0.75,0.0897747,,,0,,,,,0,0,0.97573,0.191643,10.0631,9.64238,19.7055,0.294539,10.0631,9.64238,0.294539,0.214437,0.346839,0.561277,0.157017,0.384805,0,0.294539,0,0,,0,0,0,0.389206,0,-0.74177,1,0.97573,0,0.02427,0,0,0,0.788738,0.186992
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 4",0.1095,0,0.10954,0.35425,1,0.95025,1,1,0.75,0.105328,,,0,,,,,0,0,0.95025,0.281051,10.1706,9.54064,19.7112,0.288806,10.1706,9.54064,0.288806,0.258875,0.330438,0.589313,0.21243,0.357924,0,0.288806,0,0,,0,0,0,0.428516,0,-0.35307,1,0.95025,0,0.04975,0,0,0,0.683181,0.267069
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,0.90539,1,1,0.85,0.124595,,,0,,,,,0,0,0.90539,0.394464,10.3088,9.41244,19.7213,0.278713,10.3088,9.41244,0.278713,0.309059,0.298498,0.607557,0.274007,0.310605,0,0.278713,0,0,,0,0,0,0.475221,0,-0.09977,1,0.90539,0,0.09461,0,0,0,0.548246,0.357144
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,0.8385,1,1,0.85,0.145652,,,0,,,,,0,0,0.8385,0.519898,10.4595,9.27679,19.7363,0.263663,10.4595,9.27679,0.263663,0.353603,0.253768,0.607372,0.328107,0.247443,0,0.263663,0,0,,0,0,0,0.524779,0,0.09977,1,0.8385,0,0.1615,0,0,0,0.402565,0.435935
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 7",0.1095,0,0.10954,0.64575,1,0.75589,1,1,0.95,0.166039,,,0,,,,,0,0,0.75589,0.64094,10.5969,9.15803,19.7549,0.245075,10.5969,9.15803,0.245075,0.382391,0.205628,0.588019,0.363166,0.18136,0,0.245075,0,0,,0,0,0,0.571484,0,0.35307,1,0.75589,0,0.24411,0,0,0,0.27141,0.48448
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 8",0.1063,0,0.10629,0.726824,1,0.67103,1,1,0.95,0.183749,,,0,,,,,0,0,0.67103,0.743982,10.7029,9.07114,19.774,0.225982,10.7029,9.07114,0.225982,0.393392,0.163981,0.557373,0.377306,0.125295,0,0.225982,0,0,,0,0,0,0.610797,0,0.74168,1,0.67103,0,0.32897,0,0,0,0.171796,0.499234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 9",0.0963,0,0.09633,0.789755,1,0.59638,1,1,0.95,0.19775,,,0,,,,,0,0,0.59638,0.822564,10.7745,9.01636,19.7908,0.209186,10.7745,9.01636,0.209186,0.39181,0.133491,0.525301,0.376834,0.0848831,0,0.209186,0,0,,0,0,0,0.640897,0,1.29132,1,0.59638,0,0.40362,0,0,0,0.105819,0.490561
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","PLiabilitySignal 10",0.078,0,0.07801,0.835593,1,0.53752,1,1,0.95,0.208007,,,0,,,,,0,0,0.53752,0.877395,10.8188,8.98527,19.8041,0.195942,10.8188,8.98527,0.195942,0.384368,0.113484,0.497852,0.369552,0.0587302,0,0.195942,0,0,,0,0,0,0.662498,0,1.98175,1,0.53752,0,0.46248,0,0,0,0.0659029,0.471617
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.7","1.776E-15","1","2","DLiabilitySignal 1",0.078,0,0.0780292,0.164407,0.537521,0.537521,1,1,0.791647,0.05,,,0,,,,,0,0,0.537521,0.122605,9.98527,9.85347,19.8387,0.161256,9.98527,9.85347,0.161256,0.0939934,0.338074,0.432067,0.0575843,0.362608,0,0.161256,0,0,,0,0,0,0.337502,0,1.98175,0.537521,0.537521,0.462479,0,0,0,0,0.471618,0.0659026
