"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","DLiabilitySignal10",0.078,0,0.0780288,0.835584,1,1,1,1,0.774973,0.85,,,1,,,,,0,0,0,,10.775,9.15001,19.925,0.075,1000.15,999.153,0.075,0.284936,0.14713,0.432066,0.242994,0.0366289,0,0.075,0,1,0.812486,0,0,0,0.662494,0,-1.982,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability5",0.0289,0,0.0288862,0.499992,1,1,1,1,0.795467,0.150139,,,0,,,,,0,0,1,0.499988,10.425,9.42501,19.85,0.15,1000.06,999.223,0.15,0.28639,0.254857,0.541247,0.275765,0.272226,0,0.15,0,0,,0,0,0,0.499996,0,5.50207,1,1,0,0,0,0,0,0.500012,0.499988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability4",0.0394,0,0.0393836,0.499985,1,1,1,1,0.710867,0.225916,,,0,,,,,0,0,1,0.49998,10.425,9.42502,19.85,0.15,1000.06,999.223,0.15,0.278816,0.246403,0.525219,0.266137,0.262505,0,0.15,0,0,,0,0,0,0.499993,0,4,1,1,0,0,0,0,0,0.50002,0.49998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability3",0.0723,0,0.0722815,0.499985,1,1,1,1,0.67521,0.319617,,,0.160884,,,,,0,0,0.839116,0.423939,10.4187,9.44333,19.8621,0.137934,1000.06,999.298,0.137934,0.25763,0.245751,0.503382,0.24154,0.247196,0,0.137934,0,0.160884,0.85,0,0,0,0.499993,0,3,1,1,0,0,0.160884,0,0,0.483382,0.355734
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability2",0.1141,0,0.114073,0.499987,1,1,1,1,0.649992,0.385493,,,0.338753,,,,,0.14012,0,0.521127,0.419769,10.42,9.46589,19.8859,0.114084,1000.07,999.387,0.114084,0.234835,0.243055,0.47789,0.207115,0.22154,0,0.114084,0,0.338753,0.771798,0.14012,0,0,0.499994,0,2,1,1,0,0,0.338753,0.14012,0,0.302374,0.218753
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability1",0.1549,0,0.154878,0.49999,1,1,1,1,0.601318,0.434214,,,0.58224,,,,,0.168076,0,0.249684,0.40431,10.4257,9.48055,19.9063,0.0937263,1000.08,999.467,0.0937263,0.219163,0.239753,0.458916,0.175573,0.194503,0,0.0937263,0,0.58224,0.641374,0.168076,0,0,0.499995,0,1,1,1,0,0,0.58224,0.168076,0,0.148734,0.10095
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability0",0.181,0,0.180976,0.49999,1,1,1,1,0.547858,0.472949,,,0.812728,,,,,0.149727,0,0.037545,0.253752,10.4335,9.48867,19.9222,0.0778159,1000.08,999.528,0.0778159,0.209654,0.236487,0.446141,0.151641,0.171563,0,0.0778159,0,0.812728,0.570407,0.149727,0,0,0.499995,0,0,1,1,0,0,0.812728,0.149727,0,0.0280176,0.009527
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability-1",0.1549,0,0.154884,0.5,1,1,1,1,0.512927,0.516614,,,0.909497,,,,,0.0905029,0,0,,10.4546,9.47036,19.925,0.075,1000.09,999.534,0.075,0.224279,0.232135,0.456415,0.153879,0.156015,0,0.075,0,0.909497,0.541117,0.0905029,0,0,0.5,0,-1,1,1,0,0,0.909497,0.0905029,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability-2",0.1141,0,0.114078,0.500004,1,1,1,1,0.470233,0.573008,,,0.980001,,,,,0.0199994,0,0,,10.4791,9.44588,19.925,0.075,1000.1,999.532,0.075,0.244378,0.22776,0.472138,0.160755,0.14006,0,0.075,0,0.980001,0.527164,0.0199994,0,0,0.500002,0,-2,1,1,0,0,0.980001,0.0199994,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability-3",0.0723,0,0.0722845,0.500002,1,1,1,1,0.414126,0.649768,,,1,,,,,0,0,0,,10.4944,9.43055,19.925,0.075,1000.11,999.544,0.075,0.261414,0.229468,0.490882,0.163477,0.129113,0,0.075,0,1,0.531947,0,0,0,0.500001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability-4",0.0394,0,0.0393855,0.500002,1,1,1,1,0.335899,0.710874,,,1,,,,,0,0,0,,10.4859,9.43911,19.925,0.075,1000.11,999.58,0.075,0.266157,0.242771,0.508928,0.159212,0.131638,0,0.075,0,1,0.523387,0,0,0,0.500001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","MutOptLiability-5",0.0289,0,0.02889,0.500003,1,1,1,1,0.297032,0.795474,,,1,,,,,0,0,0,,10.5088,9.41625,19.925,0.075,1000.12,999.564,0.075,0.283315,0.237064,0.520378,0.171973,0.121558,0,0.075,0,1,0.546253,0,0,0,0.500001,0,-5.50222,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability5",0.0144,0,0.014443,0.5439,1,1,1,1,0.807503,0.168258,,,0,,,,,0,0,1,0.560727,10.4903,9.35972,19.85,0.15,1000.07,999.13,0.15,0.0630818,0.509718,0.5728,0.00709671,0.544457,0,0.15,0,0,,0,0,0,1,0,5.50207,1,1,0,0,0,0,0,0.439273,0.560727
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability4",0.0197,0,0.0196915,0.557784,1,1,1,1,0.741557,0.258717,,,0,,,,,0,0,1,0.576452,10.5072,9.34281,19.85,0.15,1000.07,999.106,0.15,0.0648509,0.492814,0.557665,0.00729573,0.525017,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.423548,0.576452
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability3",0.0361,0,0.0361402,0.567717,1,1,1,1,0.713595,0.377592,,,0.209858,,,,,0,0,0.790142,0.502555,10.5085,9.35725,19.8657,0.134261,1000.08,999.191,0.134261,0.0446726,0.49151,0.536182,0.00502567,0.4944,0,0.134261,0,0.209858,0.85,0,0,0,1,0,3,1,1,0,0,0.209858,0,0,0.393052,0.39709
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability2",0.057,0,0.0570357,0.577068,1,1,1,1,0.69336,0.460208,,,0.41712,,,,,0.0932092,0,0.489671,0.491128,10.5139,9.37439,19.8883,0.111725,1000.08,999.281,0.111725,0.0270553,0.486116,0.513172,0.00304372,0.443085,0,0.111725,0,0.41712,0.790135,0.0932092,0,0,1,0,2,1,1,0,0,0.41712,0.0932092,0,0.24918,0.240491
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability1",0.0774,0,0.0774383,0.585227,1,1,1,1,0.658185,0.519525,,,0.653351,,,,,0.114469,0,0.232181,0.471404,10.5205,9.3871,19.9076,0.0924135,1000.09,999.363,0.0924135,0.0123132,0.479511,0.491824,0.00138524,0.389011,0,0.0924135,0,0.653351,0.700609,0.114469,0,0,1,0,1,1,1,0,0,0.653351,0.114469,0,0.12273,0.109451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability0",0.0905,0,0.0904871,0.591831,1,1,1,1,0.619371,0.564132,,,0.861901,,,,,0.106911,0,0.031188,0.287334,10.527,9.39564,19.9227,0.0773391,1000.1,999.426,0.0773391,0.0010082,0.472979,0.473987,0.000113417,0.343129,0,0.0773391,0,0.861901,0.646509,0.106911,0,0,1,0,0,1,1,0,0,0.861901,0.106911,0,0.0222266,0.0089614
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability-1",0.0774,0,0.0774419,0.585238,1,1,1,1,0.580983,0.598782,,,0.933388,,,,,0.0666116,0,0,,10.5357,9.38927,19.925,0.075,1000.11,999.443,0.075,0,0.46427,0.46427,0,0.31203,0,0.075,0,0.933388,0.614138,0.0666116,0,0,1,0,-1,1,1,0,0,0.933388,0.0666116,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability-2",0.057,0,0.0570392,0.577086,1,1,1,1,0.530584,0.640719,,,0.985325,,,,,0.0146747,0,0,,10.5445,9.38052,19.925,0.075,1000.11,999.457,0.075,0,0.455518,0.455518,0,0.280119,0,0.075,0,0.985325,0.59065,0.0146747,0,0,1,0,-2,1,1,0,0,0.985325,0.0146747,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability-3",0.0361,0,0.0361423,0.567736,1,1,1,1,0.461229,0.695901,,,1,,,,,0,0,0,,10.5411,9.38393,19.925,0.075,1000.12,999.49,0.075,0,0.458935,0.458935,0,0.258226,0,0.075,0,1,0.578565,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability-4",0.0197,0,0.0196928,0.557802,1,1,1,1,0.362352,0.741565,,,1,,,,,0,0,0,,10.5145,9.41054,19.925,0.075,1000.12,999.55,0.075,0,0.485542,0.485542,0,0.263276,0,0.075,0,1,0.551958,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Liable MutOptLiability-5",0.0144,0,0.014445,0.543911,1,1,1,1,0.31924,0.807509,,,1,,,,,0,0,0,,10.5259,9.39913,19.925,0.075,1000.12,999.546,0.075,0,0.474126,0.474126,0,0.243115,0,0.075,0,1,0.563374,0,0,0,1,0,-5.50223,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability5",0.0144,0,0.0144432,0.456084,1,1,1,1,0.783431,0.13202,,,0,,,,,0,0,1,0.439251,10.3597,9.49031,19.85,0.15,1000.04,999.315,0.15,0.509694,0,0.509694,0.54443,0,0,0.15,0,0,,0,0,0,0,0,5.50206,1,1,0,0,0,0,0,0.560749,0.439251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability4",0.0197,0,0.0196921,0.442188,1,1,1,1,0.680177,0.193115,,,0,,,,,0,0,1,0.423511,10.3428,9.50723,19.85,0.15,1000.04,999.339,0.15,0.492774,0,0.492774,0.524971,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.576489,0.423511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability3",0.0361,0,0.0361413,0.432254,1,1,1,1,0.636826,0.261644,,,0.111912,,,,,0,0,0.888088,0.353995,10.329,9.52942,19.8584,0.141607,1000.04,999.405,0.141607,0.470582,0,0.470582,0.478047,0,0,0.141607,0,0.111912,0.85,0,0,0,0,0,3,1,1,0,0,0.111912,0,0,0.57371,0.314378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570371,0.422908,1,1,1,1,0.606625,0.31078,,,0.260389,,,,,0.18703,0,0.552581,0.356535,10.3262,9.55739,19.8836,0.116444,1000.05,999.493,0.116444,0.44261,0,0.44261,0.411181,0,0,0.116444,0,0.260389,0.742426,0.18703,0,0,0,0,2,1,1,0,0,0.260389,0.18703,0,0.355567,0.197014
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability1",0.0774,0,0.0774398,0.414756,1,1,1,1,0.544452,0.348904,,,0.51113,,,,,0.221683,0,0.267187,0.346008,10.331,9.57399,19.905,0.0950391,1000.06,999.571,0.0950391,0.426008,0,0.426008,0.349757,0,0,0.0950391,0,0.51113,0.565659,0.221683,0,0,0,0,1,1,1,0,0,0.51113,0.221683,0,0.174738,0.092449
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability0",0.0905,0,0.0904888,0.408151,1,1,1,1,0.476346,0.381769,,,0.763556,,,,,0.192543,0,0.043901,0.229895,10.34,9.5817,19.9217,0.0782926,1000.07,999.63,0.0782926,0.418296,0,0.418296,0.303165,0,0,0.0782926,0,0.763556,0.484505,0.192543,0,0,0,0,0,1,1,0,0,0.763556,0.192543,0,0.0338086,0.0100927
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability-1",0.0774,0,0.0774419,0.414763,1,1,1,1,0.44487,0.434445,,,0.885606,,,,,0.114394,0,0,,10.3736,9.55144,19.925,0.075,1000.08,999.625,0.075,0.448559,0,0.448559,0.307758,0,0,0.075,0,0.885606,0.464156,0.114394,0,0,0,0,-1,1,1,0,0,0.885606,0.114394,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570388,0.422921,1,1,1,1,0.409882,0.505297,,,0.974676,,,,,0.0253242,0,0,,10.4138,9.51124,19.925,0.075,1000.09,999.607,0.075,0.488758,0,0.488758,0.32151,0,0,0.075,0,0.974676,0.462983,0.0253242,0,0,0,0,-2,1,1,0,0,0.974676,0.0253242,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability-3",0.0361,0,0.0361422,0.432269,1,1,1,1,0.367023,0.603635,,,1,,,,,0,0,0,,10.4478,9.47717,19.925,0.075,1000.1,999.599,0.075,0.522829,0,0.522829,0.326954,0,0,0.075,0,1,0.485329,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability-4",0.0197,0,0.0196927,0.442202,1,1,1,1,0.309446,0.680184,,,1,,,,,0,0,0,,10.4573,9.46768,19.925,0.075,1000.11,999.609,0.075,0.532315,0,0.532315,0.318425,0,0,0.075,0,1,0.494815,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","Truly Not Liable MutOptLiability-5",0.0144,0,0.014445,0.456094,1,1,1,1,0.274824,0.783438,,,1,,,,,0,0,0,,10.4916,9.43337,19.925,0.075,1000.11,999.582,0.075,0.566631,0,0.566631,0.343948,0,0,0.075,0,1,0.529131,0,0,0,0,0,-5.50221,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality",0.2928,0,0.292801,0.847566,1,1,1,1,0.787806,0.783149,,,0.872609,,,,,0.000111748,0,0.127279,0.918081,10.7843,9.13116,19.9155,0.0845459,1000.15,999.084,0.0845459,0.295619,0.143525,0.439144,0.257809,0.0438859,0,0.0845459,0,0.872609,0.808757,0.000111748,0,0,0.66895,0,-0.000121795,1,1,0,0,0.872609,0.000111748,0,0.0104265,0.116852
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability5",0.0053,0,0.00529293,0.810698,1,1,1,1,0.849367,0.305883,,,0,,,,,0,0,1,0.91698,10.8733,8.97675,19.85,0.15,1000.14,998.587,0.15,0.421777,0.081304,0.503081,0.400569,0.0662836,0,0.15,0,0,,0,0,0,0.652368,0,5.39617,1,1,0,0,0,0,0,0.0830196,0.91698
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability4",0.0093,0,0.0092732,0.825339,1,1,1,1,0.847975,0.419117,,,0,,,,,0,0,1,0.92455,10.8814,8.96861,19.85,0.15,1000.14,998.575,0.15,0.41892,0.0766516,0.495572,0.396256,0.0606578,0,0.15,0,0,,0,0,0,0.658975,0,4,1,1,0,0,0,0,0,0.0754499,0.92455
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability3",0.0193,0,0.0193377,0.835792,1,1,1,1,0.845971,0.635988,,,0.49219,,,,,0,0,0.50781,0.919078,10.8445,9.04242,19.8869,0.113086,1000.15,998.831,0.113086,0.356425,0.102787,0.459212,0.32941,0.0445235,0,0.113086,0,0.49219,0.85,0,0,0,0.663677,0,3,1,1,0,0,0.49219,0,0,0.0410931,0.466717
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability2",0.0336,0,0.0335991,0.845448,1,1,1,1,0.842373,0.744227,,,0.754635,,,,,1.79275E-05,0,0.245347,0.914297,10.8228,9.08382,19.9066,0.0934011,1000.15,998.97,0.0934011,0.320741,0.118193,0.438934,0.290558,0.0365648,0,0.0934011,0,0.754635,0.84483,1.79275E-05,0,0,0.668009,0,2,1,1,0,0,0.754635,1.79275E-05,0,0.0210271,0.22432
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability1",0.0489,0,0.0489036,0.85384,1,1,1,1,0.836203,0.798609,,,0.906016,,,,,6.27094E-05,0,0.093922,0.911213,10.805,9.11296,19.918,0.0820441,1000.15,999.059,0.0820441,0.297164,0.130587,0.427751,0.264108,0.0343706,0,0.0820441,0,0.906016,0.836123,6.27094E-05,0,0,0.671767,0,1,1,1,0,0,0.906016,6.27094E-05,0,0.00833906,0.0855826
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability0",0.06,0,0.0599732,0.860679,1,1,1,1,0.826156,0.825777,,,0.999051,,,,,0.00020169,0,0.000747,0.891438,10.7889,9.13605,19.9249,0.0750561,1000.15,999.121,0.0750561,0.280197,0.141673,0.42187,0.244596,0.0355705,0,0.0750561,0,0.999051,0.826514,0.00020169,0,0,0.674822,0,0,1,1,0,0,0.999051,0.00020169,0,8.11456E-5,0.0006663
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability-1",0.0489,0,0.0489083,0.853843,1,1,1,1,0.799825,0.836061,,,0.999682,,,,,0.000318152,0,0,,10.7804,9.14464,19.925,0.075,1000.15,999.14,0.075,0.279851,0.146639,0.42649,0.241553,0.0373744,0,0.075,0,0.999682,0.818124,0.000318152,0,0,0.671768,0,-1,1,1,0,0,0.999682,0.000318152,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability-2",0.0336,0,0.0336038,0.845451,1,1,1,1,0.747887,0.842323,,,0.999958,,,,,4.15053E-05,0,0,,10.7576,9.16741,19.925,0.075,1000.14,999.183,0.075,0.27534,0.160857,0.436197,0.231678,0.0449707,0,0.075,0,0.999958,0.795128,4.15053E-05,0,0,0.668011,0,-2,1,1,0,0,0.999958,4.15053E-05,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability-3",0.0193,0,0.0193406,0.835795,1,1,1,1,0.646576,0.845957,,,1,,,,,0,0,0,,10.7088,9.21623,19.925,0.075,1000.14,999.273,0.075,0.262564,0.192252,0.454816,0.208676,0.0629217,0,0.075,0,1,0.746266,0,0,0,0.663678,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability-4",0.0093,0,0.00927473,0.825342,1,1,1,1,0.448675,0.847975,,,1,,,,,0,0,0,,10.6108,9.31417,19.925,0.075,1000.13,999.45,0.075,0.233836,0.256411,0.490247,0.160559,0.100148,0,0.075,0,1,0.648325,0,0,0,0.658977,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","High Quality Liable MutOptLiability-5",0.0053,0,0.00529405,0.810699,1,1,1,1,0.433011,0.849367,,,1,,,,,0,0,0,,10.6037,9.32131,19.925,0.075,1000.13,999.459,0.075,0.235794,0.258401,0.494196,0.160594,0.103505,0,0.075,0,1,0.641189,0,0,0,0.652369,0,-5.39632,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 1",0.078,0,0.07803,0.164407,1,1,1,1,0.05,0.175593,,,1,,,,,0,0,0,,10.0753,9.8497,19.925,0.075,1000.02,999.928,0.075,0.0968053,0.309323,0.406129,0.0214682,0.287977,0,0.075,0,1,0.112796,0,0,0,0.337502,0,-1.98175,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 2",0.0963,0,0.09633,0.210249,1,1,1,1,0.202758,0.211589,,,0.746926,,,,,0.253074,0,0,,10.1064,9.81859,19.925,0.075,1000.03,999.899,0.075,0.110553,0.315186,0.425738,0.0375532,0.288813,0,0.075,0,0.746926,0.192663,0.253074,0,0,0.359105,0,-1.29141,1,1,0,0,0.746926,0.253074,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 3",0.1063,0,0.10629,0.273181,1,1,1,1,0.45,0.265461,,,0.425792,,,,,0.574208,0,0,,10.1767,9.74832,19.925,0.075,1000.04,999.833,0.075,0.142395,0.309112,0.451507,0.0710183,0.272319,0,0.075,0,0.425792,0.503012,0.574208,0,0,0.389206,0,-0.74177,1,1,0,0,0.425792,0.574208,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 4",0.1095,0,0.10954,0.35425,1,1,1,1,0.45,0.340112,,,0.537601,,,,,0,0,0.462399,0.164024,10.2888,9.60151,19.8903,0.10968,1000.06,999.666,0.10968,0.215993,0.287454,0.503447,0.141417,0.242712,0,0.10968,0,0.537601,0.519821,0,0,0,0.428516,0,-0.35307,1,1,0,0,0.537601,0,0,0.386555,0.0758447
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,1,1,1,0.45,0.431994,,,0.660405,,,,,0,0,0.339595,0.226207,10.3757,9.52382,19.8995,0.10047,1000.08,999.603,0.10047,0.238851,0.279785,0.518636,0.158672,0.209999,0,0.10047,0,0.660405,0.539212,0,0,0,0.475221,0,-0.09977,1,1,0,0,0.660405,0,0,0.262776,0.0768189
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","-5.684E-14","-2.421E-07","3","PLiabilitySignal 6",0.1098,0,0.10982,0.550398,1,1,1,1,0.45,0.529533,,,0.774213,,,,,0,0,0.225787,0.303923,10.4527,9.45541,19.9081,0.0919341,1000.1,999.55,0.0919341,0.250448,0.273555,0.524004,0.167502,0.178142,0,0.0919341,0,0.774213,0.559691,0,0,0,0.524779,0,0.09977,1,1,0,0,0.774213,0,0,0.157166,0.0686219
