"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal9",0.0963,0,0.0963238,0.789753,1,1,1,1,0.856185,0.95,,,1,,,,,0,0,0,,10.8656,9.05941,19.925,0.075,1000.15,998.933,0.075,0.333827,0.0821969,0.416024,0.316745,0.018735,0,0.075,0,1,0.903093,0,0,0,0.640896,0,-1.29141,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","DLiabilitySignal10",0.078,0,0.0780288,0.835584,1,1,1,1,0.887543,0.95,,,1,,,,,0,0,0,,10.8813,9.04373,19.925,0.075,1000.15,998.903,0.075,0.320435,0.0763446,0.39678,0.308263,0.0145413,0,0.075,0,1,0.918772,0,0,0,0.662494,0,-1.982,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability5",0.0289,0,0.0288862,0.499992,1,1,1,1,0.941172,0.05,,,0,,,,,0,0,1,0.499988,10.425,9.42501,19.85,0.15,1000.04,999.097,0.15,0.313375,0.260816,0.574191,0.319565,0.309719,0,0.15,0,0,,0,0,0,0.499996,0,5.50207,1,1,0,0,0,0,0,0.500012,0.499988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability4",0.0394,0,0.0393836,0.499985,1,1,1,1,0.865788,0.141977,,,0,,,,,0,0.0289913,0.971009,0.489244,10.4278,9.42439,19.8522,0.147826,1000.04,999.105,0.147826,0.303659,0.249397,0.553055,0.307111,0.295367,0,0.147826,0,0,,0,0.0289913,0,0.499993,0,4,1,1,0,0,0,0,0.0289913,0.495948,0.47506
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability3",0.0723,0,0.0722815,0.499985,1,1,1,1,0.738643,0.267348,,,0.321811,,,,,0,0.0228687,0.65532,0.489192,10.4407,9.43519,19.8759,0.124149,1000.05,999.2,0.124149,0.274668,0.237055,0.511723,0.269234,0.259748,0,0.124149,0,0.321811,0.49994,0,0.0228687,0,0.499993,0,3,1,1,0,0,0.321811,0,0.0228687,0.334743,0.320577
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability2",0.1141,0,0.114073,0.499987,1,1,1,1,0.650438,0.354226,,,0.545085,,,,,0,0.0185822,0.436333,0.489509,10.4498,9.44247,19.8923,0.107725,1000.06,999.265,0.107725,0.253602,0.227053,0.480654,0.241495,0.233287,0,0.107725,0,0.545085,0.499972,0,0.0185822,0,0.499994,0,2,1,1,0,0,0.545085,0,0.0185822,0.222744,0.213589
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability1",0.1549,0,0.154878,0.49999,1,1,1,1,0.58685,0.416881,,,0.704507,,,,,0,0.0157178,0.279775,0.490387,10.4566,9.44746,19.904,0.0959831,1000.07,999.311,0.0959831,0.238188,0.219106,0.457294,0.220939,0.213358,0,0.0959831,0,0.704507,0.499981,0,0.0157178,0,0.499995,0,1,1,1,0,0,0.704507,0,0.0157178,0.142577,0.137198
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability0",0.181,0,0.180976,0.49999,1,1,1,1,0.538381,0.464706,,,0.837864,,,,,0,0.0116512,0.150485,0.484881,10.4606,9.45312,19.9137,0.0862864,1000.08,999.356,0.0862864,0.225259,0.213776,0.439035,0.2022,0.196551,0,0.0862864,0,0.837864,0.500839,0,0.0116512,0,0.499995,0,0,1,1,0,0,0.837864,0,0.0116512,0.0775178,0.0729673
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability-1",0.1549,0,0.154884,0.5,1,1,1,1,0.498344,0.504801,,,1,,,,,0,0,0,,10.4641,9.46093,19.925,0.075,1000.08,999.428,0.075,0.217619,0.216048,0.433667,0.180134,0.178186,0,0.075,0,1,0.501572,0,0,0,0.5,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability-2",0.1141,0,0.114078,0.500004,1,1,1,1,0.448555,0.554778,,,1,,,,,0,0,0,,10.4642,9.46083,19.925,0.075,1000.09,999.444,0.075,0.22253,0.220866,0.443396,0.178268,0.176167,0,0.075,0,1,0.501667,0,0,0,0.500002,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability-3",0.0723,0,0.0722845,0.500002,1,1,1,1,0.381494,0.622213,,,1,,,,,0,0,0,,10.4644,9.46065,19.925,0.075,1000.09,999.483,0.075,0.230376,0.228524,0.4589,0.170431,0.168051,0,0.075,0,1,0.501853,0,0,0,0.500001,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability-4",0.0394,0,0.0393855,0.500002,1,1,1,1,0.285595,0.718878,,,1,,,,,0,0,0,,10.4647,9.46026,19.925,0.075,1000.1,999.537,0.075,0.242375,0.24014,0.482515,0.159913,0.157024,0,0.075,0,1,0.502237,0,0,0,0.500001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","MutOptLiability-5",0.0289,0,0.02889,0.500003,1,1,1,1,0.118158,0.895474,,,1,,,,,0,0,0,,10.4693,9.45568,19.925,0.075,1000.11,999.616,0.075,0.265387,0.258573,0.523961,0.147486,0.140838,0,0.075,0,1,0.506816,0,0,0,0.500001,0,-5.50222,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability5",0.0144,0,0.014443,0.5439,1,1,1,1,0.943121,0.05,,,0,,,,,0,0,1,0.560727,10.4994,9.35061,19.85,0.15,1000.05,998.986,0.15,0.105136,0.521636,0.626773,0.0197131,0.619443,0,0.15,0,0,,0,0,0,1,0,5.50207,1,1,0,0,0,0,0,0.439273,0.560727
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability4",0.0197,0,0.0196915,0.557784,1,1,1,1,0.88718,0.166467,,,0,,,,,0,0.0367107,0.963289,0.565153,10.5216,9.33114,19.8528,0.147247,1000.06,998.968,0.147247,0.103453,0.498801,0.602253,0.0191909,0.590743,0,0.147247,0,0,,0,0.0367107,0,1,0,4,1,1,0,0,0,0,0.0367107,0.418883,0.544406
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability3",0.0361,0,0.0361402,0.567717,1,1,1,1,0.796506,0.32744,,,0.321803,,,,,0,0.0279166,0.65028,0.554313,10.5394,9.33683,19.8762,0.123771,1000.07,999.065,0.123771,0.0686329,0.474118,0.542751,0.0127116,0.519503,0,0.123771,0,0.321803,0.636919,0,0.0279166,0,1,0,3,1,1,0,0,0.321803,0,0.0279166,0.289821,0.360459
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability2",0.057,0,0.0570357,0.577068,1,1,1,1,0.732784,0.438159,,,0.545081,,,,,0,0.0217287,0.43319,0.544623,10.5547,9.33777,19.8925,0.107489,1000.08,999.128,0.107489,0.0450509,0.454111,0.499162,0.00832482,0.466579,0,0.107489,0,0.545081,0.635643,0,0.0217287,0,1,0,2,1,1,0,0,0.545081,0,0.0217287,0.197265,0.235926
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability1",0.0774,0,0.0774383,0.585227,1,1,1,1,0.685356,0.516524,,,0.704504,,,,,0,0.0175133,0.277983,0.537043,10.5674,9.33677,19.9042,0.0958487,1000.09,999.17,0.0958487,0.0286484,0.438217,0.466865,0.00527307,0.426721,0,0.0958487,0,0.704504,0.633335,0,0.0175133,0,1,0,1,1,1,0,0,0.704504,0,0.0175133,0.128694,0.149289
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability0",0.0905,0,0.0904871,0.591831,1,1,1,1,0.647032,0.57419,,,0.838682,,,,,0,0.0123201,0.148998,0.525254,10.5754,9.33845,19.9138,0.0861749,1000.09,999.211,0.0861749,0.0151361,0.427556,0.442692,0.00276872,0.393106,0,0.0861749,0,0.838682,0.628412,0,0.0123201,0,1,0,0,1,1,0,0,0.838682,0,0.0123201,0.0707364,0.078262
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability-1",0.0774,0,0.0774419,0.585238,1,1,1,1,0.601808,0.609002,,,1,,,,,0,0,0,,10.5679,9.35709,19.925,0.075,1000.1,999.298,0.075,0,0.432095,0.432095,0,0.356371,0,0.075,0,1,0.605405,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability-2",0.057,0,0.0570392,0.577086,1,1,1,1,0.542327,0.649213,,,1,,,,,0,0,0,,10.5583,9.36673,19.925,0.075,1000.1,999.328,0.075,0,0.44173,0.44173,0,0.352334,0,0.075,0,1,0.59577,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability-3",0.0361,0,0.0361423,0.567736,1,1,1,1,0.459805,0.701102,,,1,,,,,0,0,0,,10.543,9.38205,19.925,0.075,1000.1,999.386,0.075,0,0.457047,0.457047,0,0.336101,0,0.075,0,1,0.580453,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability-4",0.0197,0,0.0196928,0.557802,1,1,1,1,0.340382,0.774062,,,1,,,,,0,0,0,,10.5197,9.40528,19.925,0.075,1000.11,999.471,0.075,0,0.480278,0.480278,0,0.314047,0,0.075,0,1,0.557222,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Liable MutOptLiability-5",0.0144,0,0.014445,0.543911,1,1,1,1,0.133201,0.907509,,,1,,,,,0,0,0,,10.4829,9.44215,19.925,0.075,1000.11,999.6,0.075,0,0.517145,0.517145,0,0.281674,0,0.075,0,1,0.520355,0,0,0,1,0,-5.50223,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability5",0.0144,0,0.0144432,0.456084,1,1,1,1,0.939224,0.05,,,0,,,,,0,0,1,0.439251,10.3506,9.49942,19.85,0.15,1000.02,999.208,0.15,0.52161,0,0.52161,0.619412,0,0,0.15,0,0,,0,0,0,0,0,5.50206,1,1,0,0,0,0,0,0.560749,0.439251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability4",0.0197,0,0.0196921,0.442188,1,1,1,1,0.844397,0.117488,,,0,,,,,0,0.0212722,0.978728,0.414535,10.334,9.51763,19.8516,0.148405,1000.02,999.242,0.148405,0.503859,0,0.503859,0.595022,0,0,0.148405,0,0,,0,0.0212722,0,0,0,4,1,1,0,0,0,0,0.0212722,0.573011,0.405717
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability3",0.0361,0,0.0361413,0.432254,1,1,1,1,0.680781,0.207259,,,0.32182,,,,,0,0.0178209,0.66036,0.425067,10.3419,9.53354,19.8755,0.124527,1000.03,999.334,0.124527,0.480697,0,0.480697,0.525748,0,0,0.124527,0,0.32182,0.362972,0,0.0178209,0,0,0,3,1,1,0,0,0.32182,0,0.0178209,0.379663,0.280697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570371,0.422908,1,1,1,1,0.568094,0.270296,,,0.54509,,,,,0,0.0154357,0.439475,0.435184,10.3449,9.54716,19.892,0.107961,1000.04,999.402,0.107961,0.462147,0,0.462147,0.474658,0,0,0.107961,0,0.54509,0.364306,0,0.0154357,0,0,0,2,1,1,0,0,0.54509,0,0.0154357,0.248222,0.191252
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability1",0.0774,0,0.0774398,0.414756,1,1,1,1,0.488346,0.31724,,,0.704511,,,,,0,0.0139223,0.281567,0.444325,10.3457,9.55814,19.9039,0.0961175,1000.05,999.453,0.0961175,0.447724,0,0.447724,0.436601,0,0,0.0961175,0,0.704511,0.366631,0,0.0139223,0,0,0,1,1,1,0,0,0.704511,0,0.0139223,0.15646,0.125107
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability0",0.0905,0,0.0904888,0.408151,1,1,1,1,0.429732,0.355223,,,0.837046,,,,,0,0.0109825,0.151972,0.445298,10.3458,9.56778,19.9136,0.0863979,1000.06,999.5,0.0863979,0.435378,0,0.435378,0.401627,0,0,0.0863979,0,0.837046,0.373018,0,0.0109825,0,0,0,0,1,1,0,0,0.837046,0,0.0109825,0.0842992,0.0676728
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability-1",0.0774,0,0.0774419,0.414763,1,1,1,1,0.394879,0.400599,,,1,,,,,0,0,0,,10.3602,9.56476,19.925,0.075,1000.07,999.557,0.075,0.435239,0,0.435239,0.360267,0,0,0.075,0,1,0.397739,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570388,0.422921,1,1,1,1,0.354783,0.460342,,,1,,,,,0,0,0,,10.3701,9.55494,19.925,0.075,1000.07,999.561,0.075,0.445062,0,0.445062,0.356538,0,0,0.075,0,1,0.407562,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability-3",0.0361,0,0.0361422,0.432269,1,1,1,1,0.303182,0.543323,,,1,,,,,0,0,0,,10.3858,9.53925,19.925,0.075,1000.08,999.579,0.075,0.460753,0,0.460753,0.340863,0,0,0.075,0,1,0.423253,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability-4",0.0197,0,0.0196927,0.442202,1,1,1,1,0.230809,0.663694,,,1,,,,,0,0,0,,10.4098,9.51525,19.925,0.075,1000.09,999.604,0.075,0.484751,0,0.484751,0.319828,0,0,0.075,0,1,0.447251,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","Truly Not Liable MutOptLiability-5",0.0144,0,0.014445,0.456094,1,1,1,1,0.103114,0.883438,,,1,,,,,0,0,0,,10.4558,9.46922,19.925,0.075,1000.11,999.632,0.075,0.530776,0,0.530776,0.294974,0,0,0.075,0,1,0.493276,0,0,0,0,0,-5.50221,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality",0.2928,0,0.292801,0.847566,1,1,1,1,0.907193,0.855901,,,0.856414,,,,,0,0.012786,0.1308,0.915873,10.8929,9.02232,19.9152,0.08481,1000.15,998.818,0.08481,0.338272,0.0739123,0.412184,0.32731,0.0228152,0,0.08481,0,0.856414,0.922976,0,0.012786,0,0.66895,0,-0.000121795,1,1,0,0,0.856414,0,0.012786,0.0110038,0.119796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability5",0.0053,0,0.00529293,0.810698,1,1,1,1,0.949898,0.05,,,0,,,,,0,0,1,0.91698,10.9358,8.9142,19.85,0.15,1000.14,998.333,0.15,0.48942,0.0627885,0.552209,0.468782,0.0745614,0,0.15,0,0,,0,0,0,0.652368,0,5.39617,1,1,0,0,0,0,0,0.0830196,0.91698
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability4",0.0093,0,0.0092732,0.825339,1,1,1,1,0.949512,0.328334,,,0,,,,,0,0.0877312,0.912269,0.923715,10.9457,8.91091,19.8566,0.14342,1000.15,998.354,0.14342,0.47726,0.0550797,0.532339,0.455428,0.0628853,0,0.14342,0,0,,0,0.0877312,0,0.658975,0,4,1,1,0,0,0,0,0.0877312,0.0695928,0.842676
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability3",0.0193,0,0.0193377,0.835792,1,1,1,1,0.948881,0.64972,,,0.492285,,,,,0,0.0494076,0.458307,0.918378,10.9263,8.96428,19.8906,0.109373,1000.15,998.601,0.109373,0.401493,0.0586059,0.460099,0.389318,0.0362714,0,0.109373,0,0.492285,0.949826,0,0.0494076,0,0.663677,0,3,1,1,0,0,0.492285,0,0.0494076,0.0374081,0.420899
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability2",0.0336,0,0.0335991,0.845448,1,1,1,1,0.947636,0.806316,,,0.745173,,,,,0,0.0270833,0.227744,0.913111,10.9178,8.9901,19.9079,0.0920808,1000.15,998.724,0.0920808,0.36165,0.0597263,0.421376,0.353959,0.0217779,0,0.0920808,0,0.745173,0.949646,0,0.0270833,0,0.668009,0,2,1,1,0,0,0.745173,0,0.0270833,0.0197884,0.207955
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability1",0.0489,0,0.0489036,0.85384,1,1,1,1,0.945181,0.882589,,,0.875395,,,,,0,0.0143297,0.110275,0.908213,10.9139,9.00286,19.9167,0.0832706,1000.15,998.787,0.0832706,0.340018,0.0601646,0.400183,0.334387,0.0140748,0,0.0832706,0,0.875395,0.949167,0,0.0143297,0,0.671767,0,1,1,1,0,0,0.875395,0,0.0143297,0.0101218,0.100153
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability0",0.06,0,0.0599732,0.860679,1,1,1,1,0.940515,0.919335,,,0.949938,,,,,0,0.0060697,0.043992,0.903762,10.9083,9.01345,19.9217,0.0782994,1000.16,998.828,0.0782994,0.325702,0.0626664,0.388368,0.320466,0.011081,0,0.0782994,0,0.949938,0.944878,0,0.0060697,0,0.674822,0,0,1,1,0,0,0.949938,0,0.0060697,0.00423371,0.0397586
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability-1",0.0489,0,0.0489083,0.853843,1,1,1,1,0.927066,0.932952,,,1,,,,,0,0,0,,10.8925,9.03249,19.925,0.075,1000.15,998.877,0.075,0.316906,0.0715478,0.388454,0.309568,0.0139568,0,0.075,0,1,0.930009,0,0,0,0.671768,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability-2",0.0336,0,0.0336038,0.845451,1,1,1,1,0.896037,0.940907,,,1,,,,,0,0,0,,10.881,9.04403,19.925,0.075,1000.15,998.902,0.075,0.31654,0.0786793,0.395219,0.306083,0.0168679,0,0.075,0,1,0.918472,0,0,0,0.668011,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability-3",0.0193,0,0.0193406,0.835795,1,1,1,1,0.825276,0.945347,,,1,,,,,0,0,0,,10.8478,9.07719,19.925,0.075,1000.15,998.972,0.075,0.309188,0.0998306,0.409019,0.290263,0.025989,0,0.075,0,1,0.885311,0,0,0,0.663678,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability-4",0.0093,0,0.00927473,0.825342,1,1,1,1,0.664334,0.947736,,,1,,,,,0,0,0,,10.7685,9.15646,19.925,0.075,1000.14,999.131,0.075,0.286291,0.151156,0.437446,0.249199,0.0512178,0,0.075,0,1,0.806035,0,0,0,0.658977,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","High Quality Liable MutOptLiability-5",0.0053,0,0.00529405,0.810699,1,1,1,1,0.264982,0.949367,,,1,,,,,0,0,0,,10.5697,9.35533,19.925,0.075,1000.13,999.488,0.075,0.22331,0.279932,0.503243,0.148793,0.130222,0,0.075,0,1,0.607175,0,0,0,0.652369,0,-5.39632,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 1",0.078,0,0.07803,0.164407,1,1,1,1,0.05,0.111469,,,1,,,,,0,0,0,,10.0432,9.88177,19.925,0.075,1000.01,999.944,0.075,0.0759758,0.320556,0.396531,0.0147865,0.308725,0,0.075,0,1,0.0807345,0,0,0,0.337502,0,-1.98175,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 2",0.0963,0,0.09633,0.210249,1,1,1,1,0.05,0.143475,,,1,,,,,0,0,0,,10.0592,9.86576,19.925,0.075,1000.02,999.933,0.075,0.0820063,0.333807,0.415813,0.0191538,0.317058,0,0.075,0,1,0.0967375,0,0,0,0.359105,0,-1.29141,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 3",0.1063,0,0.10629,0.273181,1,1,1,1,0.05,0.196094,,,1,,,,,0,0,0,,10.0855,9.83945,19.925,0.075,1000.02,999.915,0.075,0.0915556,0.349405,0.44096,0.0260156,0.324287,0,0.075,0,1,0.123047,0,0,0,0.389206,0,-0.74177,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 4",0.1095,0,0.10954,0.35425,1,1,1,1,0.05,0.275952,,,1,,,,,0,0,0,,10.1255,9.79952,19.925,0.075,1000.03,999.887,0.075,0.105112,0.36529,0.470401,0.0358014,0.326931,0,0.075,0,1,0.162976,0,0,0,0.428516,0,-0.35307,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","1.1369999999999999E-13","9.743E-08","2","PLiabilitySignal 5",0.1098,0,0.10982,0.449602,1,1,1,1,0.55,0.382842,,,0.43002,,,,,0,0,0.56998,0.288958,10.3742,9.50806,19.8823,0.117749,1000.05,999.439,0.117749,0.257598,0.273621,0.531218,0.225969,0.259274,0,0.117749,0,0.43002,0.687008,0,0,0,0.475221,0,-0.09977,1,1,0,0,0.43002,0,0,0.40528,0.1647
