"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.461612,0.559681,,,0.872372,,,,,0,0,0.127628,0.918884,10.4996,9.41586,19.9154,0.0845721,1000.1,999.397,0.0845721,0.0263869,0.509224,0.535611,0.00593705,0.38027,0,0.0845721,0,0.872372,0.468314,0,0,0,1,0,-1,1,1,0,0,0.872372,0,0,0.0103527,0.117275
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.602441,,,1,,,,,0,0,0,,10.3137,9.61128,19.925,0.075,1000.08,999.764,0.075,0,0.68628,0.68628,0,0.492625,0,0.075,0,1,0.35122,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.676168,,,1,,,,,0,0,0,,10.3506,9.57442,19.925,0.075,1000.09,999.738,0.075,0,0.649416,0.649416,0,0.435998,0,0.075,0,1,0.388084,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.78,,,1,,,,,0,0,0,,10.4025,9.5225,19.925,0.075,1000.1,999.699,0.075,0,0.5975,0.5975,0,0.359406,0,0.075,0,1,0.44,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.78,0.1,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.284,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.78,0.1,,,0,,,,,0,0,1,0.324622,10.197,9.65299,19.85,0.15,999.982,999.376,0.15,0.397662,0,0.397662,0.487136,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.373809,0.1,,,0.59734,,,,,0,0,0.40266,0.463494,10.1894,9.70545,19.8948,0.1052,1000.02,999.602,0.1052,0.310757,0,0.310757,0.291356,0,0,0.1052,0,0.59734,0.1,0,0,0,0,0,2,1,1,0,0,0.59734,0,0,0.216029,0.186631
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.226179,0.119958,,,0.831767,,,,,0,0.0241597,0.144073,0.551842,10.1573,9.75689,19.9142,0.0858055,1000.03,999.753,0.0858055,0.247951,0,0.247951,0.171324,0,0,0.0858055,0,0.831767,0.113373,0,0.0241597,0,0,0,1,1,1,0,0,0.831767,0,0.0241597,0.0645673,0.0795055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.165932,0.143348,,,0.945616,,,,,0,0.0284812,0.025903,0.727326,10.1332,9.78984,19.9231,0.0769427,1000.03,999.841,0.0769427,0.210686,0,0.210686,0.103224,0,0,0.0769427,0,0.945616,0.129648,0,0.0284812,0,0,0,0,1,1,0,0,0.945616,0,0.0284812,0.00706299,0.0188397
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.139118,0.183542,,,0.986194,,,,,0,0,0.013806,0.79646,10.1245,9.79947,19.924,0.0760355,1000.03,999.874,0.0760355,0.200738,0,0.200738,0.0760524,0,0,0.0760355,0,0.986194,0.152389,0,0,0,0,0,-1,1,1,0,0,0.986194,0,0,0.00281015,0.0109962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.281426,,,1,,,,,0,0,0,,10.1532,9.77179,19.925,0.075,1000.04,999.878,0.075,0.228213,0,0.228213,0.0729038,0,0,0.075,0,1,0.190713,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.550779,,,1,,,,,0,0,0,,10.2879,9.63711,19.925,0.075,1000.08,999.785,0.075,0.36289,0,0.36289,0.153079,0,0,0.075,0,1,0.32539,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.78,,,1,,,,,0,0,0,,10.4025,9.5225,19.925,0.075,1000.1,999.699,0.075,0.4775,0,0.4775,0.230406,0,0,0.075,0,1,0.44,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.113897,,,1,,,,,0,0,0,,10.0694,9.85555,19.925,0.075,1000.02,999.936,0.075,0.142264,0.0116782,0.153942,0.022467,0.0106923,0,0.075,0,1,0.106948,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.136037,,,1,,,,,0,0,0,,10.0805,9.84448,19.925,0.075,1000.03,999.929,0.075,0.148726,0.0278814,0.176608,0.0274797,0.024685,0,0.075,0,1,0.118018,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.200242,,,1,,,,,0,0,0,,10.1126,9.81238,19.925,0.075,1000.03,999.906,0.075,0.16065,0.0805305,0.241181,0.0388458,0.0674157,0,0.075,0,1,0.150121,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.78,0.330076,,,0.233021,,,,,0,0.116991,0.649988,0.523635,10.5777,9.29854,19.8763,0.123749,1000.08,999.009,0.123749,0.501661,0.062618,0.564279,0.532647,0.0483713,0,0.123749,0,0.233021,0.762293,0,0.116991,0,0.270292,0,0.66478,1,1,0,0,0.233021,0,0.116991,0.309632,0.340357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.78,0.467767,,,0.381059,,,,,0,0.14537,0.473571,0.755508,10.7757,9.11376,19.8895,0.110518,1000.12,998.82,0.110518,0.473523,0.0886538,0.562177,0.473038,0.0485441,0,0.110518,0,0.381059,0.765029,0,0.14537,0,0.485856,0,1.03933,1,1,0,0,0.381059,0,0.14537,0.115784,0.357786
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.124353,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0646,9.85776,19.9223,0.077686,1000.02,999.925,0.077686,0.141714,0.0114279,0.153142,0.0308368,0.011048,0,0.077686,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.159637,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0862,9.83219,19.9184,0.0815776,1000.02,999.873,0.0815776,0.161561,0.0246524,0.186213,0.063187,0.0243096,0,0.0815776,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.25342,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.179,9.72909,19.9081,0.0919213,1000.03,999.681,0.0919213,0.22732,0.0557464,0.283067,0.159662,0.0559685,0,0.0919213,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.422834,0.446962,,,0.668231,,,,,0,0.199397,0.132372,0.787086,10.5223,9.3928,19.9151,0.0849279,1000.1,999.342,0.0849279,0.409258,0.084663,0.493921,0.316663,0.059508,0,0.0849279,0,0.668231,0.373743,0,0.199397,0,0.270287,0,-0.664825,1,1,0,0,0.668231,0,0.199397,0.0281838,0.104188
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.583046,0.78,,,0.829513,,,,,0,0,0.170487,0.891018,10.6731,9.23907,19.9122,0.0877865,1000.13,999.197,0.0877865,0.384465,0.13864,0.523105,0.300579,0.0629112,0,0.0877865,0,0.829513,0.657173,0,0,0,0.485866,0,-1.03925,1,1,0,0,0.829513,0,0,0.01858,0.151907
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","P Files",1,0,1,0.326616,1,1,1,1,0.228806,0.188545,,,0.864864,,,,,0,0.0241053,0.111031,0.591411,10.1914,9.72525,19.9167,0.0833273,1000.04,999.739,0.0833273,0.214111,0.0420187,0.256129,0.11987,0.0336135,0,0.0833273,0,0.864864,0.162192,0,0.0241053,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.864864,0,0.0241053,0.045366,0.0656648
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","D Answers",1,0,1,0.326616,1,1,1,1,0.228806,0.188545,,,0.864864,,,,,0,0.0241053,0.111031,0.591411,10.1914,9.72525,19.9167,0.0833273,1000.04,999.739,0.0833273,0.214111,0.0420187,0.256129,0.11987,0.0336135,0,0.0833273,0,0.864864,0.162192,0,0.0241053,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.864864,0,0.0241053,0.045366,0.0656648
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","Settles1",0.8649,0,0.864864,0.284587,1,1,1,1,0.139941,0.184443,,,1,,,,,0,0,0,,10.1247,9.80031,19.925,0.075,1000.03,999.883,0.075,0.164163,0.0416221,0.205785,0.0462087,0.0308491,0,0.075,0,1,0.162192,0,0,0,0.0717687,0,-0.187864,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","DoesntSettle1",0.1351,0,0.135136,0.595596,1,1,1,1,0.797535,0.214801,,,0,,,,,0,0.178378,0.821622,0.591411,10.6185,9.24486,19.8634,0.136622,1000.07,998.817,0.136622,0.533775,0.0445569,0.578332,0.591298,0.0513053,0,0.136622,0,0,,0,0.178378,0,0.28066,0,1.2023,1,1,0,0,0,0,0.178378,0.335706,0.485916
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","PDoesntAbandon1",0.1351,0,0.135136,0.595596,1,1,1,1,0.797535,0.214801,,,0,,,,,0,0.178378,0.821622,0.591411,10.6185,9.24486,19.8634,0.136622,1000.07,998.817,0.136622,0.533775,0.0445569,0.578332,0.591298,0.0513053,0,0.136622,0,0,,0,0.178378,0,0.28066,0,1.2023,1,1,0,0,0,0,0.178378,0.335706,0.485916
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","DDefaults1",0.0241,0,0.0241053,0.712273,1,1,1,1,0.785714,0.2,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.624966,0.01547,0.640436,0.632932,0.000580126,0,0.075,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","DDoesntDefault1",0.111,0,0.111031,0.570266,1,1,1,1,0.800101,0.218015,,,0,,,,,0,0,1,0.591411,10.5438,9.30617,19.85,0.15,1000.05,998.842,0.15,0.513977,0.0508718,0.564849,0.582259,0.062318,0,0.15,0,0,,0,0,0,0.252029,0,1.3736,1,1,0,0,0,0,0,0.408589,0.591411
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","POrDQuits1",0.0241,0,0.0241053,0.712273,1,1,1,1,0.785714,0.2,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.624966,0.01547,0.640436,0.632932,0.000580126,0,0.075,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","P Loses",0.0454,0,0.045366,0.426023,1,1,1,1,0.787263,0.145437,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.124506,0.124506,0,0.15252,0,0.15,0,0,,0,0,0,0.101637,0,1.73106,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.008958","0.9995","1","P Wins",0.0657,0,0.0656648,0.669919,1,1,1,1,0.808971,0.268157,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,998.024,0.15,0.869069,0,0.869069,0.984526,0,0,0.15,0,0,,0,0,0,0.355931,0,1.12664,1,1,0,0,0,0,0,0,1
