"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.761315,0.125957,,,0.0169742,,,,,0.125534,0,0.857492,0.629055,10.3627,9.08006,19.4428,0.557248,999.876,996.773,0.557248,0.404557,0.718215,1.12277,0.303418,1.15767,0,0.557248,0,0.0169742,0.136281,0.125534,0,0,1,0,4,1,1,0,0,0.0169742,0.125534,0,0.318082,0.539409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.711817,0.175533,,,0.0961915,,,,,0.282766,0.0784685,0.532714,0.730487,10.3992,9.14094,19.5402,0.459814,999.972,997.457,0.459814,0.305016,0.659126,0.964142,0.220801,0.875864,0,0.459814,0,0.0961915,0.479331,0.287696,0.0833987,0.00986031,1,0,3,1,1,0,0,0.0961915,0.282766,0.0784685,0.143573,0.389141
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.975947,0.975947,1,1,0.661126,0.277534,,,0.203703,,,,,0.17146,0.367808,0.164155,0.729889,10.4683,9.18969,19.658,0.342031,1000.05,998.495,0.342031,0.150942,0.54969,0.700632,0.0764831,0.572391,0,0.342031,0,0.203703,0.40893,0.205871,0.402219,0.0688213,1,0,2,0.975947,0.975947,0.024053,0,0.203703,0.17146,0.367808,0.0443401,0.119815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.926999,0.926999,1,1,0.65091,0.393249,,,0.299502,,,,,0.0519059,0.275789,0.149271,0.835736,10.5083,9.16886,19.6771,0.322881,1000.07,998.48,0.322881,0.147163,0.510453,0.657616,0.0781183,0.474461,0,0.322881,0,0.299502,0.496793,0.127172,0.351055,0.150531,1,0,1,0.926999,0.926999,0.0730009,0,0.299502,0.0519059,0.275789,0.0245198,0.124751
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.889562,0.889562,1,1,0.626392,0.490894,,,0.408682,,,,,0.0476409,0.222806,0.086802,0.869885,10.4661,9.24095,19.7071,0.292909,1000.08,998.798,0.292909,0.101003,0.545188,0.646191,0.0489611,0.469424,0,0.292909,0,0.408682,0.547045,0.109457,0.284622,0.123631,1,0,0,0.889562,0.889562,0.110438,0,0.408682,0.0476409,0.222806,0.0112942,0.0755078
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.789565,0.789565,1,1,0.490434,0.525727,,,0.512208,,,,,0.0499009,0.0645821,0.026871,0.777584,10.2868,9.46828,19.7551,0.244931,1000.05,999.368,0.244931,0.0364826,0.716349,0.752832,0.0147825,0.636832,0,0.244931,0,0.512208,0.486247,0.117902,0.132584,0.136003,1,0,-1,0.789565,0.789565,0.210435,0,0.512208,0.0499009,0.0645821,0.00597656,0.0208946
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.546458,0.546458,1,1,0.259841,0.548639,,,0.47052,,,,,0.00931535,0.0285723,0.01237,0.745683,10.1515,9.68081,19.8324,0.167648,1000.03,999.691,0.167648,0.0133298,0.849847,0.863176,0.00613026,0.779031,0,0.167648,0,0.47052,0.386784,0.0221553,0.0414122,0.02568,1,0,-2,0.546458,0.546458,0.453542,0,0.47052,0.00931535,0.0285723,0.00314586,0.009224
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.158457,0.158457,1,1,0.482317,0.533466,,,0.103985,,,,,0.0070869,0.0210464,0.008666,0.650258,10.0623,9.88759,19.9499,0.0501369,1000.01,999.86,0.0501369,0.008907,0.938569,0.947476,0.00385191,0.921737,0,0.0501369,0,0.103985,0.487135,0.0159238,0.0298833,0.0176738,1,0,-3,0.158457,0.158457,0.841543,0,0.103985,0.0070869,0.0210464,0.00303072,0.0056349
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.158457,0.158457,1,1,0.482317,0.564918,,,0.108932,,,,,0.00615596,0.0193262,0.007564,0.629055,10.0631,9.88713,19.9502,0.0498063,1000.01,999.865,0.0498063,0.0079431,0.937654,0.945597,0.00330853,0.918994,0,0.0498063,0,0.108932,0.5027,0.014396,0.0275662,0.0164801,1,0,-4,0.158457,0.158457,0.841543,0,0.108932,0.00615596,0.0193262,0.00280565,0.0047579
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.761315,0.125957,,,0.0169742,,,,,0.125534,0,0.857492,0.370945,9.94217,9.50058,19.4428,0.557248,999.695,998.109,0.557248,0.580334,0,0.580334,0.978425,0,0,0.557248,0,0.0169742,0.136281,0.125534,0,0,0,0,4,1,1,0,0,0.0169742,0.125534,0,0.539409,0.318082
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.652039,0.148413,,,0.102478,,,,,0.50435,0.0355428,0.353164,0.407751,9.97795,9.6161,19.5941,0.405949,999.863,999.016,0.405949,0.415274,0,0.415274,0.529197,0,0,0.405949,0,0.102478,0.277797,0.506583,0.0377759,0.00446629,0,0,3,1,1,0,0,0.102478,0.50435,0.0355428,0.209161,0.144003
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.885305,0.885305,1,1,0.422142,0.178835,,,0.403822,,,,,0.200995,0.0826303,0.166114,0.26687,10.0226,9.66201,19.6846,0.315426,999.93,999.477,0.315426,0.356255,0,0.356255,0.328367,0,0,0.315426,0,0.403822,0.179028,0.216867,0.0985021,0.0317436,0,0,2,0.885305,0.885305,0.114695,0,0.403822,0.200995,0.0826303,0.121783,0.0443309
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.4982,0.4982,1,1,0.429963,0.253061,,,0.236554,,,,,0.0610378,0.0459226,0.09465,0.262835,10.0516,9.77059,19.8221,0.177855,999.97,999.654,0.177855,0.239872,0,0.239872,0.229019,0,0,0.177855,0,0.236554,0.253065,0.0910553,0.0759401,0.060035,0,0,1,0.4982,0.4982,0.5018,0,0.236554,0.0610378,0.0459226,0.069773,0.0248775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.337596,0.337596,1,1,0.440021,0.319682,,,0.168843,,,,,0.0456902,0.0316883,0.060419,0.189924,10.0385,9.84213,19.8806,0.119405,999.981,999.789,0.119405,0.165208,0,0.165208,0.147131,0,0,0.119405,0,0.168843,0.33394,0.0611683,0.0471664,0.0309562,0,0,0,0.337596,0.337596,0.662404,0,0.168843,0.0456902,0.0316883,0.0489439,0.011475
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.290033,0.290033,1,1,0.416317,0.38762,,,0.16723,,,,,0.0308925,0.0249441,0.037965,0.155669,10.0483,9.85327,19.9016,0.0983995,999.993,999.829,0.0983995,0.151541,0,0.151541,0.125978,0,0,0.0983995,0,0.16723,0.382367,0.0453937,0.0394453,0.0290025,0,0,-1,0.290033,0.290033,0.709967,0,0.16723,0.0308925,0.0249441,0.0320549,0.0059099
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.239825,0.239825,1,1,0.376009,0.457722,,,0.160432,,,,,0.00873092,0.0327347,0.011266,0.279645,10.0722,9.85246,19.9247,0.0753271,1000.01,999.839,0.0753271,0.148753,0,0.148753,0.12294,0,0,0.0753271,0,0.160432,0.392007,0.0220617,0.0460655,0.0266616,0,0,-2,0.239825,0.239825,0.760175,0,0.160432,0.00873092,0.0327347,0.00811517,0.0031503
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.158457,0.158457,1,1,0.482317,0.495484,,,0.0980106,,,,,0.00821112,0.0231237,0.009996,0.302849,10.0544,9.8951,19.9495,0.0505361,1000.01,999.877,0.0505361,0.105945,0,0.105945,0.09345,0,0,0.0505361,0,0.0980106,0.466243,0.0177688,0.0326814,0.0191154,0,0,-3,0.158457,0.158457,0.841543,0,0.0980106,0.00821112,0.0231237,0.00696905,0.0030274
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.158457,0.158457,1,1,0.482317,0.564918,,,0.108932,,,,,0.00615596,0.0193262,0.007564,0.370945,10.0594,9.89084,19.9502,0.0498063,1000.01,999.877,0.0498063,0.10987,0,0.10987,0.095337,0,0,0.0498063,0,0.108932,0.5027,0.014396,0.0275662,0.0164801,0,0,-4,0.158457,0.158457,0.841543,0,0.108932,0.00615596,0.0193262,0.00475787,0.0028057
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.158457,0.158457,1,1,0.482317,0.194616,,,0.0463734,,,,,0.040766,0.0086698,0.055763,0.0685027,9.97484,9.96089,19.9357,0.0642661,999.967,999.943,0.0642661,0.0460896,0.0128296,0.0589192,0.0382916,0.013388,0,0.0642661,0,0.0463734,0.273786,0.0442086,0.0121124,0.00688525,0.0128953,0,-0.75378,0.158457,0.158457,0.841543,0,0.0463734,0.040766,0.0086698,0.051943,0.0038199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.158457,0.158457,1,1,0.482317,0.225323,,,0.051697,,,,,0.036016,0.0120037,0.04918,0.120628,9.99077,9.94693,19.9377,0.0622911,999.975,999.919,0.0622911,0.0569541,0.0312391,0.0881932,0.0518653,0.0318326,0,0.0622911,0,0.051697,0.309392,0.0407964,0.0167841,0.00956084,0.0322545,0,-0.03071,0.158457,0.158457,0.841543,0,0.051697,0.036016,0.0120037,0.0432473,0.0059324
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.807991,0.807991,1,1,0.230432,0.287445,,,0.623279,,,,,0.0428367,0.0320292,0.086443,0.230457,10.0526,9.67903,19.7317,0.26833,999.976,999.659,0.26833,0.292463,0.0850852,0.377548,0.198246,0.0811188,0,0.26833,0,0.623279,0.231227,0.0545386,0.043731,0.0234038,0.100001,0,0.42635,0.807991,0.807991,0.192009,0,0.623279,0.0428367,0.0320292,0.0665215,0.0199214
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.602543,0.37656,,,0.36045,,,,,0.224824,0.081761,0.07642,0.49055,10.2723,9.40481,19.6771,0.322926,1000.02,999.189,0.322926,0.432585,0.171261,0.603845,0.405044,0.156018,0,0.322926,0,0.36045,0.518406,0.353096,0.210033,0.256545,0.270292,0,0.66478,1,1,0,0,0.36045,0.224824,0.081761,0.0389322,0.0374879
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.761315,0.450081,,,0.26054,,,,,0.0257775,0.435518,0.226768,0.756727,10.6861,8.94585,19.632,0.36803,1000.09,997.965,0.36803,0.625067,0.137866,0.762933,0.719095,0.0930766,0,0.36803,0,0.26054,0.709745,0.0514758,0.461216,0.0513966,0.485856,0,1.03933,1,1,0,0,0.26054,0.0257775,0.435518,0.0551666,0.171601
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.279962,0.279962,1,1,0.397951,0.125957,,,0.110607,,,,,0.0767619,0,0.092593,0.111751,9.93598,9.95226,19.8882,0.111767,999.942,999.922,0.111767,0.0585552,0.0134089,0.0719641,0.0403125,0.0152553,0,0.111767,0,0.110607,0.125369,0.0767619,0,0,0.0128959,0,0.753792,0.279962,0.279962,0.720038,0,0.110607,0.0767619,0,0.0822457,0.0103474
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.361337,0.361337,1,1,0.406968,0.197989,,,0.163797,,,,,0.0826289,0.0114502,0.091777,0.245496,9.98745,9.87662,19.8641,0.135934,999.958,999.793,0.135934,0.125423,0.0297235,0.155146,0.112155,0.0331338,0,0.135934,0,0.163797,0.223536,0.0884708,0.0172921,0.0116838,0.0322544,0,0.0307131,0.361337,0.361337,0.638663,0,0.163797,0.0826289,0.0114502,0.0692464,0.0225309
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.521581,0.521581,1,1,0.450307,0.340161,,,0.267504,,,,,0.0260445,0.0983984,0.02859,0.524239,10.1693,9.66565,19.8349,0.165051,1000.02,999.565,0.165051,0.284724,0.0667328,0.351457,0.256807,0.0630557,0,0.165051,0,0.267504,0.326307,0.076567,0.148921,0.101045,0.0999978,0,-0.426391,0.521581,0.521581,0.478419,0,0.267504,0.0260445,0.0983984,0.0136019,0.0149879
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.732246,0.732246,1,1,0.528241,0.464037,,,0.386204,,,,,0.0398938,0.131346,0.065431,0.787166,10.3098,9.4509,19.7607,0.239303,1000.05,999.182,0.239303,0.376403,0.150352,0.526755,0.352136,0.130633,0,0.239303,0,0.386204,0.453121,0.0945794,0.186031,0.109371,0.270287,0,-0.664825,0.732246,0.732246,0.267754,0,0.386204,0.0398938,0.131346,0.013926,0.0515053
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.883165,0.883165,1,1,0.599473,0.564918,,,0.487788,,,,,0.035598,0.192223,0.065542,0.899759,10.4611,9.25428,19.7154,0.284612,1000.09,998.909,0.284612,0.388262,0.233288,0.62155,0.362576,0.177343,0,0.284612,0,0.487788,0.569172,0.086605,0.24323,0.102014,0.485866,0,-1.03925,0.883165,0.883165,0.116835,0,0.487788,0.035598,0.192223,0.00656999,0.0589717
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","PDoesntFile",0.5502,0,0.550224,0.218063,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0280665,0.0280665,0,0.0280665,0,0,0,0,,0,0,0,0.0280665,0,-0.33407,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","P Files",0.4498,0,0.449776,0.459412,1,1,1,1,0.465244,0.319597,,,0.484242,,,,,0.135549,0.116758,0.164992,0.313978,10.1783,9.47223,19.6505,0.349498,999.97,999.224,0.349498,0.413156,0.100888,0.514044,0.368837,0.0889538,0,0.349498,0,0.484242,0.336299,0.184779,0.165988,0.0984595,0.187992,0,0.408672,1,1,0,0,0.484242,0.135549,0.116758,0.113188,0.0518038
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","D Answers",0.4498,0,0.449776,0.459412,1,1,1,1,0.465244,0.319597,,,0.484242,,,,,0.135549,0.116758,0.164992,0.313978,10.1783,9.47223,19.6505,0.349498,999.97,999.224,0.349498,0.413156,0.100888,0.514044,0.368837,0.0889538,0,0.349498,0,0.484242,0.336299,0.184779,0.165988,0.0984595,0.187992,0,0.408672,1,1,0,0,0.484242,0.135549,0.116758,0.113188,0.0518038
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","Settles1",0.2178,0,0.2178,0.459382,1,1,1,1,0.253254,0.419344,,,1,,,,,0,0,0,,10.1863,9.5137,19.7,0.3,1000.04,999.627,0.3,0.371752,0.115524,0.487275,0.209466,0.0857359,0,0.3,0,1,0.336299,0,0,0,0.177371,0,0.17818,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","DoesntSettle1",0.232,0,0.231976,0.45944,1,1,1,1,0.664279,0.225946,,,0,,,,,0.262815,0.226381,0.319901,0.313978,10.1707,9.4333,19.604,0.39597,999.9,998.847,0.39597,0.452031,0.0871469,0.539178,0.518469,0.0919752,0,0.39597,0,0,,0.358266,0.321832,0.190903,0.197965,0,0.62508,1,1,0,0,0,0.262815,0.226381,0.219459,0.100442
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","PAbandons1",0.061,0,0.0609667,0.343019,1,1,1,1,0.640306,0.154354,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.13557,0.110629,0.246199,0.0203355,0.127223,0,0.3,0,0,,1,0,0,0.0961989,0,0.935462,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","PDoesntAbandon1",0.171,0,0.171009,0.500945,1,1,1,1,0.672825,0.251469,,,0,,,,,0,0.307088,0.43395,0.313978,10.2851,9.28474,19.5698,0.430185,999.888,998.459,0.430185,0.564853,0.0787753,0.643628,0.696059,0.0794089,0,0.430185,0,0,,0.129481,0.436569,0.258962,0.234246,0,0.514425,1,1,0,0,0,0,0.307088,0.297699,0.136251
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","DDefaults1",0.0525,0,0.0525149,0.643177,1,1,1,1,0.74904,0.321474,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.789056,0.0541415,0.843198,0.853273,0.00812123,0,0.3,0,0,,0,1,0,0.360944,0,0.417381,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","DDoesntDefault1",0.1185,0,0.118494,0.437909,1,1,1,1,0.639048,0.220443,,,0,,,,,0,0,0.62627,0.313978,10.0347,9.47741,19.5121,0.487881,999.77,998.517,0.487881,0.465489,0.0896926,0.555181,0.626384,0.111003,0,0.487881,0,0,,0.186865,0.186865,0.37373,0.178095,0,0.557433,1,1,0,0,0,0,0,0.429635,0.196635
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","POrDQuits1",0.1135,0,0.113482,0.481921,1,1,1,1,0.690624,0.231691,,,0,,,,,0.537239,0.462761,0,,10.3128,9.38724,19.7,0.3,1000.04,999.19,0.3,0.437978,0.0844887,0.522467,0.405787,0.0721073,0,0.3,0,0,,0.537239,0.462761,0,0.218713,0,0.695714,1,1,0,0,0,0.537239,0.462761,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","P Loses",0.0509,0,0.0509092,0.233299,1,1,1,1,0.566492,0.13419,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.0592319,0.0592319,0,0.103656,0,0.6,0,0,,0,0,0,0.0338468,0,0.706834,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.05214","0.9966","8","P Wins",0.0233,0,0.0233001,0.621179,1,1,1,1,0.71886,0.279834,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.42089,0,1.42089,2.23971,0,0,0.6,0,0,,0,0,0,0.329114,0,0.976386,1,1,0,0,0,0,0,0,1
