"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.87749,0.711974,1,1,0.729376,0.42619,,,0.274461,,,,,0.0398294,0.112465,0.285219,0.811895,10.3489,9.00313,19.352,0.647971,10.3489,9.00313,0.647971,0.176809,0.651101,0.82791,0.0940982,0.544573,0,0.647971,0,0.274461,0.685574,0.0398294,0.112465,0,1,0,1,0.87749,0.711974,0.12251,0.165516,0.274461,0.0398294,0.112465,0.0536511,0.231568
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.826821,0.568278,1,1,0.71984,0.518438,,,0.267173,,,,,0.02632,0.135182,0.139603,0.901325,10.4151,9.08265,19.4977,0.502291,10.4151,9.08265,0.502291,0.122801,0.584943,0.707744,0.0584156,0.436543,0,0.502291,0,0.267173,0.694048,0.02632,0.135182,0,1,0,0,0.826821,0.568278,0.173179,0.258544,0.267173,0.02632,0.135182,0.0137753,0.125827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.670996,0.432174,1,1,0.685314,0.54886,,,0.234002,,,,,0.0100827,0.0801253,0.090848,0.913528,10.3409,9.27363,19.6145,0.38546,10.3409,9.27363,0.38546,0.0818735,0.659093,0.740966,0.0385465,0.534769,0,0.38546,0,0.234002,0.679323,0.0186409,0.0886835,0.0171164,1,0,-1,0.670996,0.432174,0.329004,0.238822,0.234002,0.0100827,0.0801253,0.00785582,0.0829924
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.294214,0.186057,1,1,0.529901,0.559506,,,0.125466,,,,,0.0255157,0.00540329,0.006687,0.862522,10.1103,9.74165,19.8519,0.148094,10.1103,9.74165,0.148094,0.0101243,0.889743,0.899867,0.00379538,0.85836,0,0.148094,0,0.125466,0.555583,0.0370081,0.0168957,0.0229848,1,0,-2,0.294214,0.186057,0.705786,0.108158,0.125466,0.0255157,0.00540329,0.00091933,0.0057677
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.763533,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.740195,0.1,,,0,,,,,0,0,1,0.324622,9.72462,9.07538,18.8,1.2,9.72462,9.07538,1.2,0.924622,0,0.924622,1.07417,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.696868,0.696868,1,1,0.651399,0.151838,,,0.102642,,,,,0.185808,0,0.408418,0.406991,9.86876,9.46807,19.3368,0.663172,9.86876,9.46807,0.663172,0.531927,0,0.531927,0.579262,0,0,0.663172,0,0.102642,0.332404,0.185808,0,0,0,0,2,0.696868,0.696868,0.303132,0,0.102642,0.185808,0,0.242196,0.166222
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.324769,0.306865,1,1,0.643396,0.27346,,,0.0966064,,,,,0.0879196,0.0121656,0.110174,0.493537,10.0042,9.74023,19.7444,0.255594,10.0042,9.74023,0.255594,0.259774,0,0.259774,0.278235,0,0,0.255594,0,0.0966064,0.519818,0.0879196,0.0121656,0,0,0,1,0.324769,0.306865,0.675231,0.0179042,0.0966064,0.0879196,0.0121656,0.0557988,0.0543747
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.170925,0.139103,1,1,0.627918,0.452411,,,0.0711328,,,,,0.026319,0.0186274,0.023024,0.627924,10.0489,9.84423,19.8932,0.106823,10.0489,9.84423,0.106823,0.155766,0,0.155766,0.165703,0,0,0.106823,0,0.0711328,0.593561,0.026319,0.0186274,0,0,0,0,0.170925,0.139103,0.829075,0.0318215,0.0711328,0.026319,0.0186274,0.0085667,0.0144574
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.120589,0.0798132,1,1,0.620935,0.533393,,,0.0465384,,,,,0.00456741,0.0100342,0.010919,0.760303,10.0522,9.8811,19.9333,0.0666724,10.0522,9.8811,0.0666724,0.118897,0,0.118897,0.127941,0,0,0.0666724,0,0.0465384,0.61644,0.00844421,0.013911,0.0077536,0,0,-1,0.120589,0.0798132,0.879411,0.040776,0.0465384,0.00456741,0.0100342,0.00261737,0.0083021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.0616997,0.039018,1,1,0.529901,0.559506,,,0.0263115,,,,,0.00535089,0.00113312,0.001402,0.670706,10.0229,9.94609,19.9689,0.0310567,10.0229,9.94609,0.0310567,0.0539098,0,0.0539098,0.0522134,0,0,0.0310567,0,0.0263115,0.555583,0.00776096,0.0035432,0.00482014,0,0,-2,0.0616997,0.039018,0.9383,0.0226818,0.0263115,0.00535089,0.00113312,0.00046178,0.0009406
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.492531,0.456111,1,1,0.529901,0.252637,,,0.173771,,,,,0.213163,0.00283559,0.054133,0.268478,9.96314,9.71979,19.6829,0.317072,9.96314,9.71979,0.317072,0.245968,0.0927296,0.338698,0.184631,0.0948408,0,0.317072,0,0.173771,0.386994,0.219267,0.00893948,0.0122078,0.100001,0,0.42635,0.492531,0.456111,0.507469,0.0364196,0.173771,0.213163,0.00283559,0.0395996,0.0145335
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.841167,1,1,0.729625,0.353625,,,0.263288,,,,,0,0.0855097,0.492369,0.487928,10.2249,8.92735,19.1522,0.847772,10.2249,8.92735,0.847772,0.810089,0.149735,0.959824,0.921018,0.110973,0,0.847772,0,0.263288,0.714054,0,0.0855097,0,0.270292,0,0.66478,1,0.841167,0,0.158833,0.263288,0,0.0855097,0.252129,0.24024
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.758373,1,1,0.763533,0.443213,,,0.259423,,,,,0,0.131332,0.367618,0.743593,10.4242,8.82773,19.2519,0.748083,10.4242,8.82773,0.748083,0.692701,0.240204,0.932905,0.792088,0.148602,0,0.748083,0,0.259423,0.72527,0,0.131332,0,0.485856,0,1.03933,1,0.758373,0,0.241627,0.259423,0,0.131332,0.0942597,0.273359
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.105095,0.105095,1,1,0.59939,0.1,,,0.0148084,,,,,0.0437548,0,0.046532,0.236902,9.96702,9.94201,19.909,0.0909764,9.96702,9.94201,0.0909764,0.0558132,0.013499,0.0693122,0.0443953,0.0147785,0,0.0909764,0,0.0148084,0.1,0.0437548,0,0,0.0128959,0,0.753792,0.105095,0.105095,0.894905,0,0.0148084,0.0437548,0,0.0355085,0.0110235
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.185577,0.185577,1,1,0.627364,0.1,,,0.0209202,,,,,0.0618136,0,0.102843,0.40242,9.95695,9.87,19.8269,0.173052,9.95695,9.87,0.173052,0.119097,0.0326717,0.151769,0.119027,0.0359323,0,0.173052,0,0.0209202,0.1,0.0618136,0,0,0.0322544,0,0.0307131,0.185577,0.185577,0.814423,0,0.0209202,0.0618136,0,0.0614568,0.0413859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.356995,0.356995,1,1,0.662385,0.388398,,,0.15591,,,,,0.0467479,0,0.154337,0.603667,10.0341,9.65911,19.6932,0.3068,10.0341,9.65911,0.3068,0.281054,0.0848606,0.365915,0.306945,0.0810974,0,0.3068,0,0.15591,0.604991,0.0467479,0,0,0.0999978,0,-0.426391,0.356995,0.356995,0.643005,0,0.15591,0.0467479,0,0.061169,0.0931684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.606896,0.417998,1,1,0.697101,0.511522,,,0.206741,,,,,0.00957043,0.102664,0.082776,0.787567,10.2968,9.34603,19.6429,0.357133,10.2968,9.34603,0.357133,0.437932,0.154368,0.5923,0.471223,0.112152,0,0.357133,0,0.206741,0.671673,0.0176938,0.110788,0.0162467,0.270287,0,-0.664825,0.606896,0.417998,0.393104,0.188898,0.206741,0.00957043,0.102664,0.0175842,0.0651914
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.806594,0.510078,1,1,0.721108,0.559506,,,0.253731,,,,,0.00834568,0.109471,0.131011,0.891209,10.424,9.10241,19.5264,0.473608,10.424,9.10241,0.473608,0.469831,0.250824,0.720656,0.498569,0.162599,0,0.473608,0,0.253731,0.704514,0.0121046,0.11323,0.00751788,0.485866,0,-1.03925,0.806594,0.510078,0.193406,0.296516,0.253731,0.00834568,0.109471,0.0142529,0.116759
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","PDoesntFile",0.7106,0,0.710552,0.231886,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0338091,0.0338091,0,0.0338091,0,0,0,0,,0,0,0,0.0338091,0,-0.273364,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","P Files",0.2894,0,0.289448,0.559165,1,0.850901,1,1,0.661663,0.334547,,,0.293311,,,,,0.149565,0.0687976,0.330661,0.530017,10.1685,9.07784,19.2463,0.753667,10.1685,9.07784,0.753667,0.674926,0.148866,0.823792,0.701751,0.11247,0,0.753667,0,0.293311,0.580448,0.153848,0.0730803,0.00856554,0.26248,0,0.671062,1,0.850901,0,0.149099,0.293311,0.149565,0.0687976,0.155405,0.175256
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","DDoesntAnswer",0.0432,0,0.0431565,0.730809,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.552693,0.134192,0.686885,0.552693,0.0402576,0,0.3,0,0,,0,0,0,0.447307,0,-0.258553,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","D Answers",0.2463,0,0.246292,0.529088,1,1,1,1,0.661663,0.334547,,,0.344707,,,,,0.175773,0.0808526,0.388601,0.530017,10.0754,9.09148,19.1668,0.833161,10.0754,9.09148,0.833161,0.696344,0.151437,0.847781,0.72787,0.125123,0,0.833161,0,0.344707,0.580448,0.180806,0.0858859,0.0100664,0.230093,0,0.833954,1,1,0,0,0.344707,0.175773,0.0808526,0.182636,0.205965
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","Settles1",0.0849,0,0.0848983,0.582303,1,1,1,1,0.547396,0.6135,,,1,,,,,0,0,0,,10.2804,9.11955,19.4,0.6,10.2804,9.11955,0.6,0.612526,0.172732,0.785258,0.559049,0.112749,0,0.6,0,1,0.580448,0,0,0,0.278889,0,0.270495,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","DoesntSettle1",0.1614,0,0.161393,0.501095,1,1,1,1,0.721771,0.187808,,,0,,,,,0.268235,0.123384,0.593019,0.530017,9.96747,9.07672,19.0442,0.955811,9.96747,9.07672,0.955811,0.740436,0.140235,0.88067,0.816675,0.131632,0,0.955811,0,0,,0.275916,0.131065,0.0153617,0.204425,0,1.13035,1,1,0,0,0,0.268235,0.123384,0.278709,0.31431
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","PAbandons1",0.0433,0,0.0432914,0.329122,1,1,1,1,0.665536,0.121225,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.282135,0.0774156,0.35955,0.0846405,0.10064,0,0.6,0,0,,1,0,0,0.0595505,0,0.994462,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","PDoesntAbandon1",0.1181,0,0.118102,0.564134,1,1,1,1,0.742384,0.212215,,,0,,,,,0,0.168611,0.810396,0.530017,10.0655,8.84825,18.9138,1.08624,10.0655,8.84825,1.08624,0.90843,0.163262,1.07169,1.08501,0.142993,0,1.08624,0,0,,0.0104964,0.179108,0.0209927,0.25753,0,1.18016,1,1,0,0,0,0,0.168611,0.380872,0.429524
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","DDefaults1",0.0199,0,0.0199133,0.745035,1,1,1,1,0.753989,0.269758,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.834439,0.139668,0.974107,0.945102,0.0419005,0,0.6,0,0,,0,1,0,0.465561,0,0.046307,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","DDoesntDefault1",0.0982,0,0.0981885,0.527445,1,1,1,1,0.74003,0.200545,,,0,,,,,0,0,0.97475,0.530017,9.93683,8.87832,18.8152,1.18485,9.93683,8.87832,1.18485,0.923436,0.168047,1.09148,1.11338,0.163495,0,1.18485,0,0,,0.0126251,0.0126251,0.0252502,0.21534,0,1.41012,1,1,0,0,0,0,0,0.458116,0.516634
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","POrDQuits1",0.0632,0,0.0632047,0.46016,1,1,1,1,0.693404,0.168022,,,0,,,,,0.684939,0.315061,0,,10.0151,9.38494,19.4,0.6,10.0151,9.38494,0.6,0.456144,0.097029,0.553173,0.355738,0.0821337,0,0.6,0,0,,0.684939,0.315061,0,0.187469,0,0.695735,1,1,0,0,0,0.684939,0.315061,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","P Loses",0.045,0,0.0449817,0.38714,1,1,1,1,0.721692,0.150537,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.550635,0.13164,0.682275,0.330381,0.210624,0,1.2,0,0,,0,0,0,0.0822751,0,1.76864,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0.01159","0.999","7","P Wins",0.0507,0,0.0507275,0.649647,1,1,1,1,0.759193,0.244061,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.26729,0.199628,1.46691,1.82803,0.119777,0,1.2,0,0,,0,0,0,0.332713,0,1.22015,1,1,0,0,0,0,0,0,1
