"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,0.27514,0.0899367,1,1,0.48253,0.281595,,,0.0330475,,,,,0.0260148,0.00315688,0.024569,0.629055,10.0502,9.70124,19.7515,0.248528,999.322,991.11,0.248528,0.0525597,0.959044,1.0116,0.141786,1.05906,0,0.248528,0,0.0330475,0.400955,0.0275893,0.00473139,0.00314902,1,0,4,0.27514,0.0899367,0.72486,0.185203,0.0330475,0.0260148,0.00315688,0.0091136,0.015455
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,0.27514,0.0533179,1,1,0.473456,0.380086,,,0.0263911,,,,,0.0111104,0.00399422,0.007428,0.535379,10.075,9.71905,19.794,0.205988,999.757,997.454,0.205988,0.0182617,0.927421,0.945682,0.0387472,0.932899,0,0.205988,0,0.0263911,0.438416,0.0133074,0.00619126,0.00439409,1,0,3,0.27514,0.0533179,0.72486,0.221822,0.0263911,0.0111104,0.00399422,0.00345125,0.0039769
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.27514,0.0604628,1,1,0.476353,0.423996,,,0.0334153,,,,,0.00840951,0.00563332,0.006706,0.658972,10.0774,9.71317,19.7906,0.209408,999.844,997.196,0.209408,0.021608,0.925228,0.946836,0.043759,0.917295,0,0.209408,0,0.0334153,0.443332,0.011559,0.00878278,0.00629891,1,0,2,0.27514,0.0604628,0.72486,0.214677,0.0334153,0.00840951,0.00563332,0.00228686,0.0044189
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.27514,0.0666478,1,1,0.475192,0.409117,,,0.0354296,,,,,0.0103858,0.00564845,0.008803,0.797608,10.0791,9.70525,19.7844,0.215637,999.881,995.752,0.215637,0.0298684,0.925096,0.954965,0.0673626,0.915122,0,0.215637,0,0.0354296,0.443093,0.0135761,0.00883876,0.00638061,1,0,1,0.27514,0.0666478,0.72486,0.208492,0.0354296,0.0103858,0.00564845,0.00178173,0.0070216
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.27514,0.0710649,1,1,0.473307,0.411317,,,0.0382639,,,,,0.0107308,0.00630217,0.008482,0.82312,10.0775,9.70457,19.7821,0.217901,999.901,995.771,0.217901,0.0305359,0.926663,0.957199,0.0674202,0.91559,0,0.217901,0,0.0382639,0.439855,0.0143738,0.0099452,0.00728606,1,0,0,0.27514,0.0710649,0.72486,0.204075,0.0382639,0.0107308,0.00630217,0.00150029,0.0069817
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.27514,0.0715088,1,1,0.465289,0.415811,,,0.0395639,,,,,0.0110178,0.00587397,0.007185,0.817313,10.0754,9.70804,19.7834,0.216611,999.914,996.388,0.216611,0.0270339,0.928173,0.955207,0.0573611,0.915999,0,0.216611,0,0.0395639,0.435406,0.014952,0.00980812,0.00786831,1,0,-1,0.27514,0.0715088,0.72486,0.203631,0.0395639,0.0110178,0.00587397,0.00131257,0.0058723
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.27514,0.0738498,1,1,0.465419,0.413626,,,0.0407069,,,,,0.0116064,0.00595377,0.007474,0.739499,10.0714,9.71022,19.7816,0.218363,999.866,996.579,0.218363,0.0262201,0.931901,0.958121,0.0543526,0.928806,0,0.218363,0,0.0407069,0.435167,0.0156606,0.010008,0.00810851,1,0,-2,0.27514,0.0738498,0.72486,0.20129,0.0407069,0.0116064,0.00595377,0.00194706,0.0055272
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.27514,0.0750974,1,1,0.466138,0.409424,,,0.0407712,,,,,0.0121332,0.00605903,0.007982,0.65625,10.0678,9.71247,19.7803,0.219721,999.806,996.741,0.219721,0.0255023,0.935331,0.960834,0.0518221,0.942587,0,0.219721,0,0.0407712,0.436075,0.016209,0.0101348,0.00815157,1,0,-3,0.27514,0.0750974,0.72486,0.200042,0.0407712,0.0121332,0.00605903,0.00274394,0.0052384
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.27514,0.0764794,1,1,0.467585,0.414414,,,0.0422206,,,,,0.0111279,0.00653899,0.008127,0.629055,10.067,9.71227,19.7793,0.220723,999.786,996.808,0.220723,0.0256308,0.936063,0.961694,0.0508998,0.945825,0,0.220723,0,0.0422206,0.441589,0.0153606,0.0107717,0.00846533,1,0,-4,0.27514,0.0764794,0.72486,0.19866,0.0422206,0.0111279,0.00653899,0.00301451,0.005112
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,0.27514,0.0899367,1,1,0.48253,0.281595,,,0.0330475,,,,,0.0260148,0.00315688,0.024569,0.370945,10.0211,9.73041,19.7515,0.248528,998.845,994.637,0.248528,0.27886,0,0.27886,0.388039,0,0,0.248528,0,0.0330475,0.400955,0.0275893,0.00473139,0.00314902,0,0,4,0.27514,0.0899367,0.72486,0.185203,0.0330475,0.0260148,0.00315688,0.015455,0.0091136
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.27514,0.07335,1,1,0.467968,0.314023,,,0.0304651,,,,,0.0219989,0.00319508,0.013788,0.249201,10.0371,9.73724,19.7744,0.225639,999.231,997.776,0.225639,0.26897,0,0.26897,0.31124,0,0,0.225639,0,0.0304651,0.412039,0.0239504,0.00514659,0.00390301,0,0,3,0.27514,0.07335,0.72486,0.20179,0.0304651,0.0219989,0.00319508,0.010352,0.003436
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.27514,0.0720918,1,1,0.467018,0.329842,,,0.0315086,,,,,0.0201354,0.00345811,0.012514,0.180882,10.0371,9.7395,19.7766,0.223355,999.239,998.423,0.223355,0.266649,0,0.266649,0.29584,0,0,0.223355,0,0.0315086,0.415889,0.0223735,0.00569618,0.00447613,0,0,2,0.27514,0.0720918,0.72486,0.203048,0.0315086,0.0201354,0.00345811,0.0102501,0.0022635
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.27514,0.0707152,1,1,0.466409,0.33858,,,0.0317626,,,,,0.0191455,0.00351692,0.011533,0.153004,10.039,9.7397,19.7786,0.221352,999.276,998.698,0.221352,0.266166,0,0.266166,0.289816,0,0,0.221352,0,0.0317626,0.418027,0.0215243,0.00589572,0.00475761,0,0,1,0.27514,0.0707152,0.72486,0.204424,0.0317626,0.0191455,0.00351692,0.00976801,0.0017645
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.27514,0.067436,1,1,0.46717,0.355176,,,0.0314016,,,,,0.0160813,0.00380522,0.011067,0.133538,10.0427,9.7385,19.7812,0.218825,999.291,998.852,0.218825,0.267249,0,0.267249,0.288817,0,0,0.218825,0,0.0314016,0.42885,0.0186219,0.00634583,0.00508123,0,0,0,0.27514,0.067436,0.72486,0.207704,0.0314016,0.0160813,0.00380522,0.00958883,0.0014778
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.27514,0.0516151,1,1,0.466185,0.451813,,,0.0309429,,,,,0.00575475,0.00465859,0.00389,0.341727,10.0769,9.72234,19.7993,0.200721,999.825,998.912,0.200721,0.279198,0,0.279198,0.303042,0,0,0.200721,0,0.0309429,0.448504,0.00893932,0.00784316,0.00636914,0,0,-1,0.27514,0.0516151,0.72486,0.223525,0.0309429,0.00575475,0.00465859,0.00256051,0.0013292
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.27514,0.0685738,1,1,0.46662,0.428692,,,0.0392299,,,,,0.00957356,0.0055533,0.006577,0.296589,10.0614,9.72446,19.7859,0.214121,999.666,998.567,0.214121,0.278312,0,0.278312,0.310498,0,0,0.214121,0,0.0392299,0.44282,0.0133935,0.00937328,0.00763996,0,0,-2,0.27514,0.0685738,0.72486,0.206566,0.0392299,0.00957356,0.0055533,0.00462639,0.0019507
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.27514,0.0734284,1,1,0.466914,0.403147,,,0.0389899,,,,,0.0126858,0.00556738,0.008916,0.307499,10.0543,9.72586,19.7802,0.21984,999.548,998.133,0.21984,0.27784,0,0.27784,0.318833,0,0,0.21984,0,0.0389899,0.442488,0.0163206,0.00920212,0.00726948,0,0,-3,0.27514,0.0734284,0.72486,0.201711,0.0389899,0.0126858,0.00556738,0.00617423,0.0027416
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.27514,0.0764794,1,1,0.467585,0.414414,,,0.0422206,,,,,0.0111279,0.00653899,0.008127,0.370945,10.0574,9.72192,19.7793,0.220723,999.628,997.974,0.220723,0.281146,0,0.281146,0.32716,0,0,0.220723,0,0.0422206,0.441589,0.0153606,0.0107717,0.00846533,0,0,-4,0.27514,0.0764794,0.72486,0.19866,0.0422206,0.0111279,0.00653899,0.00511205,0.0030145
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.27514,0.066665,1,1,0.467585,0.350417,,,0.0307369,,,,,0.0162911,0.00353643,0.011358,0.0678695,10.0389,9.74241,19.7813,0.218712,999.216,999.247,0.218712,0.26059,0.0121991,0.272789,0.273041,0.0128873,0,0.218712,0,0.0307369,0.432539,0.0186625,0.00590784,0.00474281,0.0128953,0,-0.75378,0.27514,0.066665,0.72486,0.208475,0.0307369,0.0162911,0.00353643,0.0105869,0.0007708
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.27514,0.064748,1,1,0.46552,0.368395,,,0.0316358,,,,,0.0149483,0.00385614,0.008883,0.132379,10.0494,9.73597,19.7854,0.214592,999.433,999.016,0.214592,0.260152,0.0301655,0.290317,0.277478,0.0306585,0,0.214592,0,0.0316358,0.425782,0.0176607,0.00656853,0.00542476,0.0322545,0,-0.03071,0.27514,0.064748,0.72486,0.210392,0.0316358,0.0149483,0.00385614,0.00770709,0.0011759
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.27514,0.0638009,1,1,0.464986,0.394045,,,0.0333796,,,,,0.0122008,0.00445144,0.007664,0.308516,10.0607,9.72677,19.7874,0.212561,999.615,998.348,0.212561,0.249881,0.0929369,0.342818,0.280017,0.0924559,0,0.212561,0,0.0333796,0.432332,0.0152533,0.00750393,0.00610498,0.100001,0,0.42635,0.27514,0.0638009,0.72486,0.211339,0.0333796,0.0122008,0.00445144,0.00529957,0.0023645
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.27514,0.0662266,1,1,0.465274,0.411443,,,0.0361809,,,,,0.010847,0.00518119,0.007101,0.611969,10.0712,9.71548,19.7867,0.213341,999.807,997.24,0.213341,0.214268,0.250432,0.4647,0.260261,0.246215,0,0.213341,0,0.0361809,0.43575,0.0143053,0.0086395,0.00691663,0.270292,0,0.66478,0.27514,0.0662266,0.72486,0.208913,0.0361809,0.010847,0.00518119,0.00275537,0.0043455
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,0.27514,0.0700577,1,1,0.48253,0.41419,,,0.0373469,,,,,0.00950288,0.00690304,0.009403,0.837177,10.0806,9.70095,19.7816,0.218402,999.9,995.274,0.218402,0.170274,0.447857,0.618132,0.241024,0.437592,0,0.218402,0,0.0373469,0.445876,0.012954,0.0103542,0.00690225,0.485856,0,1.03933,0.27514,0.0700577,0.72486,0.205082,0.0373469,0.00950288,0.00690304,0.00153097,0.0078717
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.27514,0.0899367,1,1,0.466468,0.281595,,,0.0334439,,,,,0.0309087,0.0025375,0.019561,0.0833525,9.99835,9.75913,19.7575,0.242519,998.655,998.797,0.242519,0.248475,0.0127494,0.261224,0.265689,0.0149183,0,0.242519,0,0.0334439,0.40057,0.0326514,0.00428019,0.0034854,0.0128959,0,0.753792,0.27514,0.0899367,0.72486,0.185203,0.0334439,0.0309087,0.0025375,0.0179308,0.0016305
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.27514,0.0367308,1,1,0.466427,0.489324,,,0.0236563,,,,,0.00234833,0.00380257,0.001719,0.166373,10.0878,9.72302,19.8108,0.189185,999.914,999.492,0.189185,0.269084,0.0293592,0.298443,0.279132,0.028113,0,0.189185,0,0.0236563,0.459654,0.00495067,0.00640491,0.00520468,0.0322544,0,0.0307131,0.27514,0.0367308,0.72486,0.238409,0.0236563,0.00234833,0.00380257,0.00143299,0.000286
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.27514,0.0653033,1,1,0.466894,0.44806,,,0.0389017,,,,,0.00735967,0.00592891,0.005153,0.352576,10.0678,9.72175,19.7896,0.210449,999.764,998.637,0.210449,0.25351,0.0925902,0.3461,0.281151,0.0911284,0,0.210449,0,0.0389017,0.440788,0.0113397,0.00990899,0.00796016,0.0999978,0,-0.426391,0.27514,0.0653033,0.72486,0.209836,0.0389017,0.00735967,0.00592891,0.00333607,0.0018168
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.27514,0.0720466,1,1,0.468809,0.397731,,,0.0376366,,,,,0.0131741,0.00522834,0.009386,0.62853,10.0678,9.71267,19.7804,0.219575,999.75,996.38,0.219575,0.217808,0.250521,0.468329,0.27903,0.247967,0,0.219575,0,0.0376366,0.440866,0.0164848,0.00853897,0.00662125,0.270287,0,-0.664825,0.27514,0.0720466,0.72486,0.203093,0.0376366,0.0131741,0.00522834,0.00348669,0.0058995
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.27514,0.0764794,1,1,0.471566,0.414414,,,0.041806,,,,,0.010859,0.00710434,0.008238,0.836528,10.0751,9.70409,19.7791,0.220857,999.911,995.817,0.220857,0.167337,0.449858,0.617196,0.229788,0.440718,0,0.220857,0,0.041806,0.435481,0.015095,0.0113403,0.00847198,0.485866,0,-1.03925,0.27514,0.0764794,0.72486,0.19866,0.041806,0.010859,0.00710434,0.00134669,0.0068914
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","PDoesntFile",0.7249,0,0.72486,0.326616,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0999974,0.0999974,0,0.0999974,0,0,0,0,,0,0,0,0.0999974,0,-2.1093E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","P Files",0.2751,0,0.27514,0.326616,1,0.238716,1,1,0.467264,0.37651,,,0.118696,,,,,0.0506252,0.0154429,0.033463,0.232038,10.1937,9.02296,19.2166,0.783385,998.115,994.473,0.783385,0.895882,0.0735169,0.969398,0.988832,0.0700561,0,0.783385,0,0.118696,0.431982,0.06087,0.0256877,0.0204895,0.0999974,0,-2.1093E-06,1,0.238716,0,0.761284,0.118696,0.0506252,0.0154429,0.0256982,0.0077646
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","DDoesntAnswer",0.2095,0,0.209459,0.32646,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.901775,0.0589353,0.96071,0.901775,0.0353612,0,0.6,0,0,,0,0,0,0.0982254,0,-0.0192555,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","D Answers",0.0657,0,0.0656803,0.327113,1,1,1,1,0.467264,0.37651,,,0.497225,,,,,0.212073,0.0646917,0.140178,0.232038,9.53559,9.09619,18.6318,1.36821,991.777,980.649,1.36821,0.877088,0.120019,0.997107,1.26647,0.180701,0,1.36821,0,0.497225,0.431982,0.254989,0.107608,0.0858321,0.105648,0,0.0613983,1,1,0,0,0.497225,0.212073,0.0646917,0.107652,0.0325266
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","Settles1",0.0327,0,0.0326579,0.347405,1,1,1,1,0.324675,0.539289,,,1,,,,,0,0,0,,9.83198,8.96802,18.8,1.2,999.905,998.596,1.2,0.923143,0.133611,1.05675,0.978069,0.15921,0,1.2,0,1,0.431982,0,0,0,0.115104,0,-0.0480269,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","DoesntSettle1",0.033,0,0.0330224,0.307045,1,1,1,1,0.60828,0.215528,,,0,,,,,0.421805,0.128669,0.278809,0.232038,9.24248,9.22295,18.4654,1.53457,983.738,962.9,1.53457,0.831542,0.106576,0.938118,1.55168,0.201954,0,1.53457,0,0,,0.507163,0.214028,0.170717,0.0962968,0,0.169616,1,1,0,0,0,0.421805,0.128669,0.214115,0.0646942
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","PAbandons1",0.0139,0,0.013929,0.271866,1,1,1,1,0.541632,0.151018,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.554114,0.122362,0.676476,0.332469,0.195779,0,1.2,0,0,,1,0,0,0.0764762,0,0.328783,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","PDoesntAbandon1",0.0191,0,0.0190934,0.33271,1,1,1,1,0.656901,0.262589,,,0,,,,,0,0.222536,0.482206,0.232038,9.12756,9.09379,18.2214,1.77865,972.19,936.15,1.77865,1.03393,0.0950606,1.12899,2.44112,0.206459,0,1.77865,0,0,,0.147629,0.370165,0.295258,0.110756,0,0.0534995,1,1,0,0,0,0,0.222536,0.370316,0.11189
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","DDefaults1",0.0042,0,0.00424897,0.385391,1,1,1,1,0.713173,0.359355,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.46027,0.0838402,1.54411,2.25259,0.0503041,0,1.2,0,0,,0,1,0,0.139734,0,-0.154424,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","0.8722","0.9981","78","DDoesntDefault1",0.0148,0,0.0148444,0.31763,1,1,1,1,0.640794,0.234891,,,0,,,,,0,0,0.620229,0.232038,8.76335,9.29237,18.0557,1.94428,964.2,919.131,1.94428,0.911899,0.0982723,1.01017,2.49508,0.251156,0,1.94428,0,0,,0.189885,0.189885,0.379771,0.102462,0,0.113014,1,1,0,0,0,0,0,0.476313,0.143917
