"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.653532,0.157964,,,0.187134,,,,,0.18481,0.171205,0.45685,0.821219,10.425,9.13794,19.5629,0.437055,1000.05,998.425,0.437055,0.195028,0.574993,0.770021,0.0798508,0.586234,0,0.437055,0,0.187134,0.283918,0.18481,0.171205,0,1,0,2,1,1,0,0,0.187134,0.18481,0.171205,0.0816762,0.375174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.942469,0.942469,1,1,0.644098,0.505259,,,0.579819,,,,,0.12367,0.0228158,0.17019,0.871918,10.393,9.27316,19.6662,0.333798,1000.07,998.994,0.333798,0.0767508,0.606955,0.683705,0.0312351,0.525611,0,0.333798,0,0.579819,0.59805,0.146657,0.0458026,0.0459735,1,0,1,0.942469,0.942469,0.0575314,0,0.579819,0.12367,0.0228158,0.0217983,0.148392
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.903033,0.759816,1,1,0.589852,0.575137,,,0.537254,,,,,0.0211344,0.0826819,0.114201,0.922177,10.498,9.21832,19.7163,0.283688,1000.1,998.977,0.283688,0.0619184,0.50201,0.563928,0.0233267,0.37691,0,0.283688,0,0.537254,0.563284,0.0234066,0.0849542,0.00454446,1,0,0,0.903033,0.759816,0.0969666,0.143217,0.537254,0.0211344,0.0826819,0.00888749,0.105314
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.814432,0.637171,1,1,0.424464,0.650155,,,0.471668,,,,,0.0564802,0.030595,0.030512,0.918884,10.3837,9.38944,19.7731,0.226894,1000.08,999.334,0.226894,0.0215735,0.616337,0.637911,0.00694369,0.500238,0,0.226894,0,0.471668,0.523078,0.0804379,0.0545528,0.0479154,1,0,-1,0.814432,0.637171,0.185568,0.177261,0.471668,0.0564802,0.030595,0.00247506,0.0280373
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.597352,0.398235,1,1,0.16729,0.557264,,,0.372503,,,,,0.0128486,0,0,,10.244,9.60669,19.8507,0.149338,1000.05,999.625,0.149338,0.001126,0.756025,0.757151,0.000152924,0.682871,0,0.149338,0,0.372503,0.343671,0.0192902,0.00644168,0.0128834,1,0,-2,0.597352,0.398235,0.402648,0.199117,0.372503,0.0128486,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.766667,0.1,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.672262,0.1,,,0.0624355,,,,,0.424424,0,0.513141,0.409486,9.97546,9.5706,19.5461,0.453942,999.921,999.272,0.453942,0.429405,0,0.429405,0.462056,0,0,0.453942,0,0.0624355,0.1,0.424424,0,0,0,0,3,1,1,0,0,0.0624355,0.424424,0,0.303017,0.210124
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.370585,0.112155,,,0.567557,,,,,0.236589,0.035902,0.159952,0.518068,10.0096,9.6424,19.652,0.347986,999.972,999.576,0.347986,0.357601,0,0.357601,0.272829,0,0,0.347986,0,0.567557,0.112717,0.236589,0.035902,0,0,0,2,1,1,0,0,0.567557,0.236589,0.035902,0.0770861,0.082866
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.468204,0.468204,1,1,0.367325,0.208443,,,0.320036,,,,,0.0806617,0.010335,0.036346,0.618009,10.0379,9.81072,19.8486,0.151365,999.999,999.8,0.151365,0.189276,0,0.189276,0.139803,0,0,0.151365,0,0.320036,0.215906,0.0910741,0.0207475,0.0208249,0,0,1,0.468204,0.468204,0.531796,0,0.320036,0.0806617,0.010335,0.0138838,0.0224621
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.247134,0.237419,1,1,0.348364,0.389221,,,0.202205,,,,,0.012621,0.00560898,0.012439,0.763829,10.0562,9.86736,19.9236,0.0764146,1000.01,999.864,0.0764146,0.132641,0,0.132641,0.10346,0,0,0.0764146,0,0.202205,0.331741,0.0148932,0.00788112,0.00454428,0,0,0,0.247134,0.237419,0.752866,0.00971555,0.202205,0.012621,0.00560898,0.00293775,0.0095013
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.185565,0.166389,1,1,0.273825,0.718401,,,0.14475,,,,,0.00984556,0.00330967,0.003301,0.79646,10.0689,9.87733,19.9462,0.0537833,1000.02,999.887,0.0537833,0.122666,0,0.122666,0.0921775,0,0,0.0537833,0,0.14475,0.478158,0.0124372,0.00590134,0.00518333,0,0,-1,0.185565,0.166389,0.814435,0.0191755,0.14475,0.00984556,0.00330967,0.00067183,0.0026289
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.125271,0.0835139,1,1,0.16729,0.557264,,,0.0781176,,,,,0.00269447,0,0,,10.0512,9.91752,19.9687,0.0313177,1000.01,999.921,0.0313177,0.0824817,0,0.0824817,0.0643289,0,0,0.0313177,0,0.0781176,0.343671,0.00404536,0.00135089,0.00270177,0,0,-2,0.125271,0.0835139,0.874729,0.0417569,0.0781176,0.00269447,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0322545,0.0322545,0,0.0322545,0,0,0,0,,0,0,0,0.0322545,0,-0.03071,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,0.978023,1,1,0.16729,0.255875,,,0.886904,,,,,0.0816257,0,0,,10.0429,9.66042,19.7033,0.296704,1000,999.781,0.296704,0.293567,0.0827126,0.376279,0.125453,0.0758508,0,0.296704,0,0.886904,0.187336,0.0863725,0.00474674,0.00949347,0.100001,0,0.42635,1,0.978023,0,0.0219767,0.886904,0.0816257,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.934593,1,1,0.629502,0.390554,,,0.3874,,,,,0.288631,0.0329449,0.164301,0.517872,10.2735,9.38701,19.6605,0.339479,1000.03,999.235,0.339479,0.423247,0.151635,0.574882,0.383336,0.127078,0,0.339479,0,0.3874,0.601903,0.319289,0.063603,0.0613161,0.270292,0,0.66478,1,0.934593,0,0.0654067,0.3874,0.288631,0.0329449,0.0792143,0.0850872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.87859,1,1,0.766667,0.510587,,,0.389632,,,,,0,0.126087,0.362871,0.74508,10.6341,8.97524,19.6094,0.39065,1000.1,998.396,0.39065,0.573383,0.143934,0.717317,0.613985,0.0720362,0,0.39065,0,0.389632,0.754561,0,0.126087,0,0.485856,0,1.03933,1,0.87859,0,0.12141,0.389632,0,0.126087,0.0925033,0.270368
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.176478,0.176478,1,1,0.264532,0.1,,,0.128081,,,,,0.0347842,0,0.013613,0.295592,9.98748,9.95549,19.943,0.0570272,999.993,999.969,0.0570272,0.0430239,0.0129988,0.0560227,0.0163101,0.0135711,0,0.0570272,0,0.128081,0.1,0.0347842,0,0,0.0128959,0,0.753792,0.176478,0.176478,0.823522,0,0.128081,0.0347842,0,0.00958879,0.0040238
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.286421,0.286421,1,1,0.316881,0.1,,,0.18335,,,,,0.0654966,0,0.037574,0.473905,9.98725,9.91555,19.9028,0.0971986,999.989,999.915,0.0971986,0.0772789,0.030952,0.108231,0.0427872,0.0328843,0,0.0971986,0,0.18335,0.1,0.0654966,0,0,0.0322544,0,0.0307131,0.286421,0.286421,0.713579,0,0.18335,0.0654966,0,0.0197676,0.0178066
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.492358,0.492358,1,1,0.397458,0.19704,,,0.275337,,,,,0.0803392,0.0317854,0.07085,0.667502,10.0692,9.76181,19.831,0.168963,1000,999.697,0.168963,0.193862,0.0765881,0.27045,0.155355,0.0772258,0,0.168963,0,0.275337,0.196294,0.0973623,0.0488085,0.0340462,0.0999978,0,-0.426391,0.492358,0.492358,0.507642,0,0.275337,0.0803392,0.0317854,0.0235576,0.0472928
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.743043,0.743043,1,1,0.498832,0.766667,,,0.651392,,,,,0.0195684,0,0.072083,0.810404,10.3397,9.41576,19.7555,0.244538,1000.07,999.346,0.244538,0.384915,0.141267,0.526182,0.319955,0.0928363,0,0.244538,0,0.651392,0.609217,0.0195684,0,0,0.270287,0,-0.664825,0.743043,0.743043,0.256957,0,0.651392,0.0195684,0,0.0136666,0.0584161
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.905744,0.60383,1,1,0.584954,0.557264,,,0.355851,,,,,0.0339136,0.0900057,0.088657,0.907718,10.5512,9.19573,19.747,0.253033,1000.1,998.964,0.253033,0.403184,0.185688,0.588872,0.375179,0.122578,0,0.253033,0,0.355851,0.560508,0.0516146,0.107707,0.035402,0.485866,0,-1.03925,0.905744,0.60383,0.0942556,0.301915,0.355851,0.0339136,0.0900057,0.00818141,0.0804755
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","PDoesntFile",0.6075,0,0.60749,0.204856,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0225795,0.0225795,0,0.0225795,0,0,0,0,,0,0,0,0.0225795,0,-0.392072,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","P Files",0.3925,0,0.39251,0.515065,1,0.947287,1,1,0.404799,0.338045,,,0.64624,,,,,0.13113,0.0321608,0.113959,0.644188,10.2171,9.45658,19.6737,0.326281,1000.03,999.371,0.326281,0.382361,0.114629,0.49699,0.290174,0.0909624,0,0.326281,0,0.64624,0.323588,0.143029,0.0440593,0.0237969,0.219817,0,0.606807,1,0.947287,0,0.0527133,0.64624,0.13113,0.0321608,0.0405479,0.0734109
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","DDoesntAnswer",0.0207,0,0.0206905,0.778487,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.481974,0.0777039,0.559678,0.481974,0.0116556,0,0.15,0,0,,0,0,0,0.518026,0,-0.813586,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","D Answers",0.3718,0,0.37182,0.500407,1,1,1,1,0.404799,0.338045,,,0.682201,,,,,0.138427,0.0339505,0.1203,0.644188,10.1819,9.48199,19.6639,0.33609,1000.02,999.402,0.33609,0.376818,0.116684,0.493502,0.279501,0.0953756,0,0.33609,0,0.682201,0.323588,0.150988,0.046511,0.0251212,0.203223,0,0.685847,1,1,0,0,0.682201,0.138427,0.0339505,0.0428043,0.077496
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","Settles1",0.2537,0,0.253656,0.47962,1,1,1,1,0.249842,0.397334,,,1,,,,,0,0,0,,10.1736,9.52641,19.7,0.3,1000.04,999.621,0.3,0.344625,0.114012,0.458637,0.196592,0.0818732,0,0.3,0,1,0.323588,0,0,0,0.187381,0,0.418694,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","DoesntSettle1",0.1182,0,0.118164,0.545028,1,1,1,1,0.737436,0.210773,,,0,,,,,0.435581,0.10683,0.378542,0.644188,10.1998,9.38664,19.5864,0.413563,999.992,998.934,0.413563,0.445925,0.122419,0.568344,0.457477,0.124361,0,0.413563,0,0,,0.475105,0.146354,0.0790473,0.237231,0,1.25933,1,1,0,0,0,0.435581,0.10683,0.13469,0.243852
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","PAbandons1",0.0515,0,0.0514699,0.438171,1,1,1,1,0.694343,0.138614,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.13062,0.148578,0.279198,0.019593,0.170865,0,0.3,0,0,,1,0,0,0.129198,0,1.33871,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","PDoesntAbandon1",0.0667,0,0.066694,0.627493,1,1,1,1,0.770693,0.266462,,,0,,,,,0,0.189274,0.670675,0.644188,10.4698,9.02905,19.4988,0.501203,1000.04,998.161,0.501203,0.689257,0.102231,0.791487,0.795407,0.0884716,0,0.501203,0,0,,0.0700253,0.259299,0.140051,0.320604,0,1.19807,1,1,0,0,0,0,0.189274,0.238634,0.432041
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","DDefaults1",0.0126,0,0.0126234,0.720729,1,1,1,1,0.784466,0.311203,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.712829,0.0655756,0.778405,0.754178,0.00983634,0,0.3,0,0,,0,1,0,0.437171,0,0.707242,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","DDoesntDefault1",0.0541,0,0.0540705,0.605726,1,1,1,1,0.767477,0.256016,,,0,,,,,0,0,0.827253,0.644188,10.381,9.07085,19.4518,0.548176,1000.01,998.123,0.548176,0.683753,0.110788,0.794541,0.805032,0.10683,0,0.548176,0,0,,0.0863736,0.0863736,0.172747,0.29339,0,1.31266,1,1,0,0,0,0,0,0.294346,0.532906
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","POrDQuits1",0.0641,0,0.0640934,0.493822,1,1,1,1,0.712093,0.172606,,,0,,,,,0.803046,0.196954,0,,10.047,9.65305,19.7,0.3,999.978,999.618,0.3,0.245289,0.13223,0.377519,0.164272,0.13915,0,0.3,0,0,,0.803046,0.196954,0,0.189855,0,1.21434,1,1,0,0,0,0.803046,0.196954,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","P Loses",0.0159,0,0.0159155,0.444506,1,1,1,1,0.753704,0.173713,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.132471,0.169447,0.301918,0.0198706,0.245698,0,0.6,0,0,,0,0,0,0.11686,0,1.96731,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","0.01637","0.9994","3","P Wins",0.0288,0,0.0288145,0.702236,1,1,1,1,0.794994,0.308137,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,1.0468,0.0604796,1.10728,1.33643,0.00907194,0,0.6,0,0,,0,0,0,0.403197,0,1.28773,1,1,0,0,0,0,0,0,1
