"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.732169,0.15675,,,0,,,,,0,0,1,0.629055,10.0291,8.77095,18.8,1.2,999.904,997.078,1.2,0.377433,0.970945,1.34838,0.22646,1.17608,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,0.982273,0.982273,1,1,0.664038,0.186304,,,0.0815433,,,,,0.136871,0.0397329,0.724126,0.729665,10.0772,8.89897,18.9762,1.02384,999.951,997.444,1.02384,0.329782,0.922811,1.25259,0.193915,1.03685,0,1.02384,0,0.0815433,0.257612,0.136871,0.0397329,0,1,0,3,0.982273,0.982273,0.0177274,0,0.0815433,0.136871,0.0397329,0.195757,0.528369
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.89731,0.849247,1,1,0.648064,0.344744,,,0.222694,,,,,0.119042,0.22449,0.276675,0.770645,10.2537,9.05634,19.31,0.689972,1000.03,998.226,0.689972,0.202409,0.746314,0.948723,0.0981724,0.723188,0,0.689972,0,0.222694,0.525102,0.122215,0.227663,0.00634616,1,0,2,0.89731,0.849247,0.10269,0.0480624,0.222694,0.119042,0.22449,0.0634567,0.213218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.854861,0.700382,1,1,0.628493,0.498012,,,0.34166,,,,,0.0448177,0.0776751,0.194904,0.838188,10.2995,9.11703,19.4165,0.583515,1000.05,998.511,0.583515,0.132831,0.700548,0.833379,0.0684441,0.609502,0,0.583515,0,0.34166,0.580106,0.0654807,0.0983381,0.041326,1,0,1,0.854861,0.700382,0.145139,0.154479,0.34166,0.0448177,0.0776751,0.0315379,0.163366
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.809624,0.599394,1,1,0.610491,0.539192,,,0.332102,,,,,0.0370661,0.0863144,0.128518,0.863278,10.3294,9.17075,19.5002,0.499816,1000.06,998.701,0.499816,0.100648,0.670568,0.771216,0.0492735,0.557262,0,0.499816,0,0.332102,0.589237,0.0447634,0.0940116,0.0153945,1,0,0,0.809624,0.599394,0.190376,0.210229,0.332102,0.0370661,0.0863144,0.0175712,0.110946
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.643903,0.467082,1,1,0.488631,0.535556,,,0.309884,,,,,0.0514634,0.0284267,0.041477,0.758321,10.2079,9.43391,19.6418,0.358182,1000.04,999.272,0.358182,0.0357802,0.792095,0.827875,0.0159233,0.733073,0,0.358182,0,0.309884,0.512782,0.0693791,0.0463423,0.0358312,1,0,-1,0.643903,0.467082,0.356097,0.176821,0.309884,0.0514634,0.0284267,0.0100241,0.0314528
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.304012,0.224652,1,1,0.440757,0.543221,,,0.157991,,,,,0.015624,0.016799,0.022453,0.710518,10.0955,9.73246,19.8279,0.172071,1000.02,999.658,0.172071,0.0175269,0.904526,0.922053,0.00797693,0.875405,0,0.172071,0,0.157991,0.477295,0.0215164,0.0226913,0.0117847,1,0,-2,0.304012,0.224652,0.695988,0.0793599,0.157991,0.015624,0.016799,0.00649973,0.0159532
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.300809,0.214576,1,1,0.464387,0.564306,,,0.150806,,,,,0.017259,0.0145894,0.021095,0.672168,10.0993,9.7334,19.8327,0.167273,1000.02,999.663,0.167273,0.0157435,0.900672,0.916416,0.00711075,0.870331,0,0.167273,0,0.150806,0.500533,0.0226721,0.0200025,0.0108263,1,0,-3,0.300809,0.214576,0.699191,0.0862333,0.150806,0.017259,0.0145894,0.00691564,0.0141794
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.300809,0.209601,1,1,0.469869,0.553885,,,0.143757,,,,,0.018934,0.0141216,0.016973,0.629055,10.1006,9.73614,19.8367,0.163307,1000.02,999.672,0.163307,0.0144281,0.899447,0.913875,0.00606192,0.870836,0,0.163307,0,0.143757,0.500658,0.0268419,0.0220295,0.0158157,1,0,-4,0.300809,0.209601,0.699191,0.0912085,0.143757,0.018934,0.0141216,0.00629591,0.0106767
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.732169,0.15675,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.960863,0.960863,1,1,0.578404,0.170435,,,0.156996,,,,,0.302168,0.0179973,0.483703,0.405893,9.81021,9.32305,19.1333,0.86674,999.843,998.873,0.86674,0.676946,0,0.676946,0.703766,0,0,0.86674,0,0.156996,0.186295,0.302168,0.0179973,0,0,0,3,0.960863,0.960863,0.0391367,0,0.156996,0.302168,0.0179973,0.287371,0.196332
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.569774,0.559695,1,1,0.524601,0.232149,,,0.161355,,,,,0.149376,0.050098,0.19252,0.331356,9.94593,9.59972,19.5456,0.454353,999.933,999.423,0.454353,0.400281,0,0.400281,0.389122,0,0,0.454353,0,0.161355,0.294219,0.152549,0.053271,0.00634598,0,0,2,0.569774,0.559695,0.430226,0.0100788,0.161355,0.149376,0.050098,0.128727,0.0637928
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.424784,0.400678,1,1,0.494244,0.287018,,,0.154476,,,,,0.0732817,0.0183928,0.135073,0.236152,9.97288,9.69844,19.6713,0.328683,999.954,999.615,0.328683,0.30156,0,0.30156,0.27495,0,0,0.328683,0,0.154476,0.367114,0.0830088,0.0281199,0.0194541,0,0,1,0.424784,0.400678,0.575216,0.0241063,0.154476,0.0732817,0.0183928,0.103176,0.0318978
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.365551,0.337015,1,1,0.482323,0.287831,,,0.135109,,,,,0.0820525,0.0141443,0.098823,0.18026,9.97427,9.75567,19.7299,0.270064,999.961,999.718,0.270064,0.244334,0,0.244334,0.207367,0,0,0.270064,0,0.135109,0.367444,0.0854954,0.0175872,0.00688579,0,0,0,0.365551,0.337015,0.634449,0.0285366,0.135109,0.0820525,0.0141443,0.0810095,0.017814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.338447,0.305348,1,1,0.467521,0.338587,,,0.143775,,,,,0.0671452,0.0170249,0.063322,0.156412,10.0024,9.7665,19.7689,0.231131,999.977,999.738,0.231131,0.2335,0,0.2335,0.198972,0,0,0.231131,0,0.143775,0.388318,0.0741859,0.0240656,0.0140815,0,0,-1,0.338447,0.305348,0.661553,0.0330987,0.143775,0.0671452,0.0170249,0.0534175,0.0099043
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.301481,0.25452,1,1,0.462896,0.479544,,,0.158323,,,,,0.0240483,0.0232785,0.025286,0.256604,10.0629,9.7551,19.818,0.181972,1000.01,999.706,0.181972,0.244895,0,0.244895,0.228845,0,0,0.181972,0,0.158323,0.457505,0.0358406,0.0350708,0.0235846,0,0,-2,0.301481,0.25452,0.698519,0.0469611,0.158323,0.0240483,0.0232785,0.0187974,0.0064884
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.300809,0.220584,1,1,0.467454,0.576263,,,0.157103,,,,,0.0210756,0.0110388,0.021508,0.321476,10.0854,9.74525,19.8307,0.169323,1000.01,999.702,0.169323,0.254752,0,0.254752,0.237755,0,0,0.169323,0,0.157103,0.50296,0.0260047,0.0159679,0.00985822,0,0,-3,0.300809,0.220584,0.699191,0.0802252,0.157103,0.0210756,0.0110388,0.0145939,0.0069144
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.300809,0.209601,1,1,0.469869,0.553885,,,0.143757,,,,,0.018934,0.0141216,0.016973,0.370945,10.0962,9.74052,19.8367,0.163307,1000.02,999.689,0.163307,0.259479,0,0.259479,0.247248,0,0,0.163307,0,0.143757,0.500658,0.0268419,0.0220295,0.0158157,0,0,-4,0.300809,0.209601,0.699191,0.0912085,0.143757,0.018934,0.0141216,0.0106767,0.0062959
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.300809,0.294639,1,1,0.469869,0.219567,,,0.0988178,,,,,0.0973255,0.00643598,0.084842,0.0706734,9.93402,9.83644,19.7705,0.22954,999.951,999.849,0.22954,0.161238,0.0131834,0.174421,0.110054,0.0141277,0,0.22954,0,0.0988178,0.278297,0.100934,0.010045,0.00721795,0.0128953,0,-0.75378,0.300809,0.294639,0.699191,0.00617005,0.0988178,0.0973255,0.00643598,0.0788459,0.0059961
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.300809,0.289131,1,1,0.461715,0.252255,,,0.108682,,,,,0.0593448,0.0109258,0.103109,0.124901,9.95245,9.80871,19.7612,0.238848,999.956,999.792,0.238848,0.184465,0.0315183,0.215984,0.145739,0.0326241,0,0.238848,0,0.108682,0.318409,0.0628798,0.0144608,0.00707001,0.0322545,0,-0.03071,0.300809,0.289131,0.699191,0.0116781,0.108682,0.0593448,0.0109258,0.0902306,0.0128784
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.306171,0.281247,1,1,0.422552,0.318429,,,0.141968,,,,,0.038322,0.0144845,0.078603,0.248117,9.99633,9.78028,19.7766,0.223387,999.977,999.732,0.223387,0.196363,0.0938293,0.290193,0.171146,0.0934353,0,0.223387,0,0.141968,0.344579,0.0422569,0.0184195,0.00786988,0.100001,0,0.42635,0.306171,0.281247,0.693829,0.0249236,0.141968,0.038322,0.0144845,0.0591005,0.0195028
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.943136,0.800944,1,1,0.504557,0.41363,,,0.411232,,,,,0.173923,0.0392051,0.111921,0.484163,10.142,9.26766,19.4096,0.590377,999.995,999.06,0.590377,0.530794,0.200788,0.731582,0.490446,0.185178,0,0.590377,0,0.411232,0.463406,0.206255,0.0715367,0.0646632,0.270292,0,0.66478,0.943136,0.800944,0.0568637,0.142192,0.411232,0.173923,0.0392051,0.0577329,0.0541879
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.787257,1,1,0.732169,0.491925,,,0.286398,,,,,0,0.172676,0.328182,0.762612,10.4392,8.82776,19.2669,0.733086,1000.08,997.86,0.733086,0.695475,0.244441,0.939916,0.789702,0.151143,0,0.733086,0,0.286398,0.705017,0,0.172676,0,0.485856,0,1.03933,1,0.787257,0,0.212743,0.286398,0,0.172676,0.0779065,0.250276
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.32482,0.32482,1,1,0.46761,0.15675,,,0.0861863,,,,,0.106456,0,0.132177,0.102702,9.89252,9.83328,19.7258,0.274198,999.929,999.846,0.274198,0.163936,0.0141071,0.178043,0.105348,0.0161554,0,0.274198,0,0.0861863,0.186195,0.106456,0,0,0.0128959,0,0.753792,0.32482,0.32482,0.67518,0,0.0861863,0.106456,0,0.118602,0.0135749
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.359165,0.359165,1,1,0.478193,0.198929,,,0.111634,,,,,0.102027,0.00721196,0.132575,0.23,9.91938,9.78558,19.705,0.295044,999.941,999.74,0.295044,0.204107,0.0334958,0.237602,0.162122,0.0372852,0,0.295044,0,0.111634,0.235944,0.104885,0.0100699,0.00571588,0.0322544,0,0.0307131,0.359165,0.359165,0.640835,0,0.111634,0.102027,0.00721196,0.102083,0.0304923
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.450908,0.414627,1,1,0.509616,0.42733,,,0.213531,,,,,0.0356969,0.0659263,0.056257,0.508093,10.0973,9.60929,19.7066,0.293414,1000.01,999.451,0.293414,0.336317,0.0800186,0.416336,0.333536,0.0754816,0,0.293414,0,0.213531,0.454503,0.0573048,0.0875343,0.0432159,0.0999978,0,-0.426391,0.450908,0.414627,0.549092,0.0362816,0.213531,0.0356969,0.0659263,0.0276731,0.0285837
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.618353,0.463665,1,1,0.560844,0.585681,,,0.302221,,,,,0.0318144,0.0307676,0.085116,0.774808,10.2173,9.407,19.6243,0.375675,1000.04,999.147,0.375675,0.400971,0.186679,0.58765,0.400464,0.154733,0,0.375675,0,0.302221,0.56279,0.0386874,0.0376406,0.013746,0.270287,0,-0.664825,0.618353,0.463665,0.381647,0.154688,0.302221,0.0318144,0.0307676,0.0191675,0.0659488
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.778853,0.542696,1,1,0.603202,0.553885,,,0.309485,,,,,0.0287441,0.0800925,0.101322,0.897478,10.3375,9.20529,19.5427,0.457258,1000.07,998.789,0.457258,0.410682,0.297393,0.708075,0.415389,0.2284,0,0.457258,0,0.309485,0.590652,0.0402708,0.0916192,0.0230534,0.485866,0,-1.03925,0.778853,0.542696,0.221147,0.236156,0.309485,0.0287441,0.0800925,0.0103877,0.090934
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","PDoesntFile",0.5725,0,0.572535,0.255314,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0446084,0.0446084,0,0.0446084,0,0,0,0,,0,0,0,0.0446084,0,-0.177957,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","P Files",0.4275,0,0.427465,0.422116,1,0.901155,1,1,0.506449,0.328606,,,0.37711,,,,,0.178706,0.0579904,0.255169,0.306182,10.0281,9.24841,19.2766,0.723448,999.934,999.009,0.723448,0.600557,0.112574,0.713131,0.528389,0.0944714,0,0.723448,0,0.37711,0.407412,0.194796,0.0740798,0.0321788,0.174184,0,0.238346,1,0.901155,0,0.0988449,0.37711,0.178706,0.0579904,0.177041,0.0781281
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","DDoesntAnswer",0.0423,0,0.0422527,0.670057,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.616622,0.115013,0.731636,0.616622,0.034504,0,0.3,0,0,,0,0,0,0.383378,0,-0.28437,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","D Answers",0.3852,0,0.385212,0.39492,1,1,1,1,0.506449,0.328606,,,0.418474,,,,,0.198308,0.0643512,0.283158,0.306182,9.95445,9.27566,19.2301,0.769895,999.911,999.031,0.769895,0.598795,0.112306,0.711101,0.51871,0.101049,0,0.769895,0,0.418474,0.407412,0.216162,0.0822054,0.0357084,0.151238,0,0.295681,1,1,0,0,0.418474,0.198308,0.0643512,0.19646,0.0866978
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","Settles1",0.1612,0,0.161201,0.446901,1,1,1,1,0.330803,0.484021,,,1,,,,,0,0,0,,10.1074,9.29259,19.4,0.6,1000.02,999.333,0.6,0.550344,0.138039,0.688382,0.407842,0.109713,0,0.6,0,1,0.407412,0,0,0,0.186225,0,0.0201042,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","DoesntSettle1",0.224,0,0.224011,0.357513,1,1,1,1,0.632846,0.216767,,,0,,,,,0.341014,0.110659,0.486922,0.306182,9.84437,9.26347,19.1078,0.892153,999.832,998.813,0.892153,0.633662,0.0937886,0.72745,0.598493,0.0948147,0,0.892153,0,0,,0.371716,0.141362,0.0614047,0.126061,0,0.49399,1,1,0,0,0,0.341014,0.110659,0.337836,0.149087
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","PAbandons1",0.0764,0,0.0763907,0.275699,1,1,1,1,0.623078,0.1879,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.281202,0.0814597,0.362661,0.0843605,0.105898,0,0.6,0,0,,1,0,0,0.0626613,0,0.415689,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","PDoesntAbandon1",0.1476,0,0.14762,0.399851,1,1,1,1,0.6379,0.231705,,,0,,,,,0,0.167924,0.738896,0.306182,9.91908,9.03758,18.9567,1.04334,999.824,998.279,1.04334,0.816053,0.100169,0.916222,0.864548,0.0890795,0,1.04334,0,0,,0.0465902,0.214514,0.0931805,0.158869,0,0.53451,1,1,0,0,0,0,0.167924,0.51266,0.226236
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","DDefaults1",0.0248,0,0.0247889,0.585626,1,1,1,1,0.699455,0.294262,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.998817,0.0903548,1.08917,1.20811,0.0271064,0,0.6,0,0,,0,1,0,0.301183,0,0.349869,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","DDoesntDefault1",0.1228,0,0.122831,0.362359,1,1,1,1,0.625478,0.21908,,,0,,,,,0,0,0.888015,0.306182,9.76148,9.10571,18.8672,1.13281,999.761,998.401,1.13281,0.779169,0.102149,0.881318,0.795213,0.101586,0,1.13281,0,0,,0.0559927,0.0559927,0.111985,0.130148,0,0.571772,1,1,0,0,0,0,0,0.616121,0.271894
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","POrDQuits1",0.1012,0,0.10118,0.351631,1,1,1,1,0.64179,0.213958,,,0,,,,,0.755001,0.244999,0,,9.945,9.455,19.4,0.6,999.919,999.314,0.6,0.457017,0.083639,0.540656,0.359677,0.0865938,0,0.6,0,0,,0.755001,0.244999,0,0.121099,0,0.399563,1,1,0,0,0,0.755001,0.244999,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","P Loses",0.0757,0,0.0756788,0.227,1,1,1,1,0.584868,0.169604,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.580467,0.0520886,0.632555,0.34828,0.0833417,0,1.2,0,0,,0,0,0,0.0325554,0,0.55046,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0.05104","0.9991","28","P Wins",0.0334,0,0.033397,0.621728,1,1,1,1,0.69943,0.308894,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.26869,0.198784,1.46748,1.83113,0.11927,0,1.2,0,0,,0,0,0,0.331306,0,0.909419,1,1,0,0,0,0,0,0,1
