"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.602638,0.355241,,,0.472617,,,,,0.182516,0.135368,0.177292,0.883182,10.4841,9.33933,19.8234,0.176594,1000.08,999.056,0.176594,0.0818217,0.539407,0.621229,0.0325596,0.488776,0,0.176594,0,0.472617,0.473033,0.19862,0.151472,0.0322073,1,0,1,1,1,0,0,0.472617,0.182516,0.135368,0.0207109,0.156581
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.560168,0.477394,,,0.672402,,,,,0.0565225,0.0991716,0.11552,0.930887,10.5187,9.31393,19.8327,0.167328,1000.09,999.135,0.167328,0.0579436,0.497392,0.555336,0.0224925,0.394239,0,0.167328,0,0.672402,0.502136,0.0847142,0.127363,0.0563834,1,0,0,1,1,0,0,0.672402,0.0565225,0.0991716,0.00798401,0.107536
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.405115,0.511031,,,0.802796,,,,,0.0787992,0.0211753,0.025701,0.918884,10.3577,9.48842,19.8461,0.153855,1000.08,999.519,0.153855,0.0148976,0.645813,0.660711,0.00510248,0.521512,0,0.153855,0,0.802796,0.433039,0.114564,0.0569399,0.0715292,1,0,-1,1,1,0,0,0.802796,0.0787992,0.0211753,0.00208473,0.0236158
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.157316,0.542618,,,0.953874,,,,,0.0252896,0,0,,10.2557,9.59432,19.85,0.15,1000.07,999.734,0.15,0.0007814,0.744321,0.745102,5.86033E-05,0.588267,0,0.15,0,0.953874,0.335748,0.0357079,0.0104184,0.0208367,1,0,-2,1,1,0,0,0.953874,0.0252896,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.597956,,,1,,,,,0,0,0,,10.274,9.57602,19.85,0.15,1000.08,999.738,0.15,0,0.726022,0.726022,0,0.542966,0,0.15,0,1,0.348978,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.620271,,,1,,,,,0,0,0,,10.2851,9.56486,19.85,0.15,1000.08,999.728,0.15,0,0.714864,0.714864,0,0.526332,0,0.15,0,1,0.360136,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.744248,0.1,,,0,,,,,0,0,1,0.370945,10.1435,9.55649,19.7,0.3,999.891,998.842,0.3,0.53787,0,0.53787,0.779912,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.660633,0.1,,,0.0558429,,,,,0.503938,0,0.440219,0.43836,10.0743,9.70971,19.784,0.216033,999.95,999.374,0.216033,0.327381,0,0.327381,0.410274,0,0,0.216033,0,0.0558429,0.1,0.503938,0,0,0,0,3,1,1,0,0,0.0558429,0.503938,0,0.247244,0.192975
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.383027,0.107373,,,0.528646,,,,,0.300789,0.0209894,0.149575,0.566581,10.0827,9.74488,19.8276,0.172436,999.996,999.647,0.172436,0.264844,0,0.264844,0.224752,0,0,0.172436,0,0.528646,0.108183,0.300789,0.0209894,0,0,0,2,1,1,0,0,0.528646,0.300789,0.0209894,0.0648289,0.0847465
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.23111,0.133347,,,0.815091,,,,,0.119409,0.017529,0.033381,0.642597,10.0757,9.76926,19.845,0.155007,1000.01,999.805,0.155007,0.232527,0,0.232527,0.121308,0,0,0.155007,0,0.815091,0.12772,0.126704,0.0248235,0.0145891,0,0,1,1,1,0,0,0.815091,0.119409,0.017529,0.0119306,0.0214508
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.168637,0.154431,,,0.938539,,,,,0.0270086,0.00866413,0.01088,0.794304,10.082,9.76638,19.8484,0.151632,1000.02,999.838,0.151632,0.233953,0,0.233953,0.0999693,0,0,0.151632,0,0.938539,0.139706,0.0344627,0.0161182,0.0149081,0,0,0,1,1,0,0,0.938539,0.0270086,0.00866413,0.00223798,0.0086421
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.142358,0.204017,,,0.969402,,,,,0.0141867,0.00229067,0.00278,0.79646,10.0909,9.75866,19.8496,0.150417,1000.02,999.855,0.150417,0.241425,0,0.241425,0.0892062,0,0,0.150417,0,0.969402,0.160369,0.0198571,0.0079611,0.0113409,0,0,-1,1,1,0,0,0.969402,0.0141867,0.00229067,0.00056588,0.0022143
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.11202,0.324797,,,0.990327,,,,,0.00530348,0,0,,10.1394,9.71064,19.85,0.15,1000.04,999.835,0.15,0.289364,0,0.289364,0.108586,0,0,0.15,0,0.990327,0.214251,0.00748832,0.00218484,0.00436967,0,0,-2,1,1,0,0,0.990327,0.00530348,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.571007,,,1,,,,,0,0,0,,10.2605,9.5895,19.85,0.15,1000.07,999.75,0.15,0.410503,0,0.410503,0.184711,0,0,0.15,0,1,0.335503,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.620271,,,1,,,,,0,0,0,,10.2851,9.56486,19.85,0.15,1000.08,999.728,0.15,0.435136,0,0.435136,0.204644,0,0,0.15,0,1,0.360136,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.124664,,,1,,,,,0,0,0,,10.0373,9.81267,19.85,0.15,1000.01,999.913,0.15,0.184529,0.0120262,0.196555,0.0378784,0.0113574,0,0.15,0,1,0.112332,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.152253,,,1,,,,,0,0,0,,10.0511,9.79887,19.85,0.15,1000.02,999.903,0.15,0.192749,0.0287152,0.221464,0.0448485,0.0261629,0,0.15,0,1,0.126127,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.195951,0.221659,,,0.855747,,,,,0.12913,0,0,,10.0792,9.77079,19.85,0.15,1000.02,999.871,0.15,0.197802,0.0834969,0.281299,0.0643392,0.0738283,0,0.15,0,0.855747,0.171365,0.136691,0.00756134,0.0151227,0.100001,0,0.42635,1,1,0,0,0.855747,0.12913,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.622759,0.342863,,,0.362417,,,,,0.396707,0.0275127,0.115019,0.528665,10.2653,9.56749,19.8327,0.167253,1000.03,999.482,0.167253,0.295672,0.162572,0.458244,0.256523,0.141793,0,0.167253,0,0.362417,0.577818,0.445879,0.0766846,0.0983438,0.270292,0,0.66478,1,1,0,0,0.362417,0.396707,0.0275127,0.0542126,0.0608067
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.744248,0.4563,,,0.396937,,,,,0,0.187905,0.415157,0.752369,10.749,9.03874,19.7877,0.212274,1000.11,998.435,0.212274,0.550669,0.108755,0.659424,0.5972,0.0642624,0,0.212274,0,0.396937,0.735634,0,0.187905,0,0.485856,0,1.03933,1,1,0,0,0.396937,0,0.187905,0.102806,0.312352
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.132757,0.1,,,0.943731,,,,,0.0459814,0,0.010287,0.311361,10.0206,9.82782,19.8485,0.151543,1000.01,999.915,0.151543,0.170866,0.0124812,0.183347,0.0347784,0.0125579,0,0.151543,0,0.943731,0.1,0.0459814,0,0,0.0128959,0,0.753792,1,1,0,0,0.943731,0.0459814,0,0.00708419,0.003203
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.166959,0.1,,,0.885554,,,,,0.0843794,0,0.030066,0.493373,10.026,9.81948,19.8455,0.15451,1000,999.881,0.15451,0.175281,0.0294396,0.204721,0.0517024,0.030303,0,0.15451,0,0.885554,0.1,0.0843794,0,0,0.0322544,0,0.0307131,1,1,0,0,0.885554,0.0843794,0,0.0152324,0.0148339
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.251546,0.158863,,,0.759024,,,,,0.125344,0.0157751,0.074741,0.684865,10.1141,9.7247,19.8388,0.161211,1000.02,999.708,0.161211,0.239749,0.0736248,0.313374,0.139293,0.0747355,0,0.161211,0,0.759024,0.140814,0.137902,0.0283331,0.0251158,0.0999978,0,-0.426391,1,1,0,0,0.759024,0.125344,0.0157751,0.0235535,0.0511875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.397762,0.548694,,,0.769765,,,,,0.0477767,0.0586138,0.06869,0.825759,10.4212,9.41849,19.8397,0.160304,1000.09,999.393,0.160304,0.406164,0.127487,0.533652,0.290399,0.0920087,0,0.160304,0,0.769765,0.448219,0.0753539,0.0861911,0.0551545,0.270287,0,-0.664825,1,1,0,0,0.769765,0.0477767,0.0586138,0.0119687,0.0567217
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.534345,0.620271,,,0.721778,,,,,0.0488732,0.0862904,0.096486,0.910931,10.5558,9.27973,19.8355,0.164473,1000.11,999.159,0.164473,0.36943,0.194673,0.564103,0.298652,0.125718,0,0.164473,0,0.721778,0.577433,0.0721593,0.109576,0.0465721,0.485866,0,-1.03925,1,1,0,0,0.721778,0.0488732,0.0862904,0.00859395,0.0878924
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","P Files",1,0,1,0.326616,1,1,1,1,0.226833,0.201852,,,0.852298,,,,,0.074183,0.0162032,0.042355,0.67893,10.1264,9.7173,19.8436,0.156353,1000.02,999.748,0.156353,0.22825,0.0564411,0.284691,0.110133,0.0479378,0,0.156353,0,0.852298,0.17311,0.081663,0.0236832,0.01496,0.0999974,0,-2.1093E-06,1,1,0,0,0.852298,0.074183,0.0162032,0.013599,0.0287564
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","D Answers",1,0,1,0.326616,1,1,1,1,0.226833,0.201852,,,0.852298,,,,,0.074183,0.0162032,0.042355,0.67893,10.1264,9.7173,19.8436,0.156353,1000.02,999.748,0.156353,0.22825,0.0564411,0.284691,0.110133,0.0479378,0,0.156353,0,0.852298,0.17311,0.081663,0.0236832,0.01496,0.0999974,0,-2.1093E-06,1,1,0,0,0.852298,0.074183,0.0162032,0.013599,0.0287564
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","Settles1",0.8523,0,0.852298,0.287293,1,1,1,1,0.142585,0.203635,,,1,,,,,0,0,0,,10.0981,9.75189,19.85,0.15,1000.03,999.854,0.15,0.209189,0.0465555,0.255744,0.0666735,0.0348615,0,0.15,0,1,0.17311,0,0,0,0.0743276,0,-0.190911,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","DoesntSettle1",0.1477,0,0.147702,0.553525,1,1,1,1,0.712982,0.191561,,,0,,,,,0.502249,0.109702,0.286763,0.67893,10.2893,9.51767,19.807,0.193015,1000.02,999.137,0.193015,0.338243,0.113486,0.451728,0.36091,0.123393,0,0.193015,0,0,,0.552892,0.160345,0.101286,0.248123,0,1.10162,1,1,0,0,0,0.502249,0.109702,0.092071,0.194692
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","PAbandons1",0.0742,0,0.074183,0.447071,1,1,1,1,0.682582,0.137802,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0646763,0.147972,0.212649,0.00485073,0.15907,0,0.15,0,0,,1,0,0,0.137649,0,1.20035,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","PDoesntAbandon1",0.0735,0,0.0735186,0.66094,1,1,1,1,0.743657,0.245806,,,0,,,,,0,0.220395,0.576118,0.67893,10.6569,9.10666,19.7636,0.236418,1000.06,998.297,0.236418,0.614281,0.0786871,0.692968,0.720188,0.087394,0,0.236418,0,0,,0.101743,0.322139,0.203486,0.359594,0,1.002,1,1,0,0,0,0,0.220395,0.184974,0.391144
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","DDefaults1",0.0162,0,0.0162032,0.757517,1,1,1,1,0.759663,0.290222,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.58792,0.036531,0.624451,0.595483,0.00273983,0,0.15,0,0,,0,1,0,0.48708,0,0.627492,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","DDoesntDefault1",0.0573,0,0.0573155,0.633638,1,1,1,1,0.739132,0.23325,,,0,,,,,0,0,0.738988,0.67893,10.5811,9.15801,19.7392,0.260848,1000.04,998.215,0.260848,0.621734,0.0906047,0.712339,0.755442,0.111326,0,0.260848,0,0,,0.130506,0.130506,0.261012,0.323554,0,1.10788,1,1,0,0,0,0,0,0.237266,0.501721
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","POrDQuits1",0.0904,0,0.0903861,0.502723,1,1,1,1,0.6964,0.165126,,,0,,,,,0.820734,0.179266,0,,10.1043,9.74573,19.85,0.15,1000,999.722,0.15,0.158476,0.127995,0.286471,0.110731,0.131046,0,0.15,0,0,,0.820734,0.179266,0,0.20029,0,1.09766,1,1,0,0,0,0.820734,0.179266,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","P Loses",0.0136,0,0.013599,0.4641,1,1,1,1,0.73127,0.159106,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000.05,0.3,0,0.1899,0.1899,0,0.275355,0,0.3,0,0,,0,0,0,0.130965,0,1.98176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","0.01463","0.9967","2","P Wins",0.0288,0,0.0287564,0.717818,1,1,1,1,0.764162,0.265101,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,996.796,0.3,1.02493,0,1.02493,1.29487,0,0,0.3,0,0,,0,0,0,0.42507,0,1.31139,1,1,0,0,0,0,0,0,1
