"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.742102,0.535457,,,0.376122,,,,,0.0775683,0.504555,0,,10.5976,9.10235,19.7,0.3,1000.11,998.869,0.3,0.0788148,0.402352,0.481166,0.0118222,0.263358,0,0.3,0,0.376122,0.590809,0.0984457,0.525432,0.0417546,1,0,1,1,1,0,0,0.376122,0.0775683,0.504555,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.990104,0.990104,1,1,0.712354,0.604311,,,0.682311,,,,,0.0255702,0.260109,0,,10.5748,9.12821,19.703,0.297031,1000.12,998.99,0.297031,0.0480522,0.425239,0.473291,0.0064701,0.244003,0,0.297031,0,0.682311,0.662617,0.0366275,0.271166,0.0221147,1,0,0,0.990104,0.990104,0.00989568,0,0.682311,0.0255702,0.260109,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.98047,0.98047,1,1,0.592817,0.634053,,,0.979745,,,,,0.000235239,0,0,,10.4543,9.25152,19.7059,0.294141,1000.11,999.31,0.294141,3.6758E-5,0.545661,0.545698,5.51373E-06,0.319769,0,0.294141,0,0.979745,0.613593,0.000480294,0.000245055,0.000490109,1,0,-1,0.98047,0.98047,0.0195298,0,0.979745,0.000235239,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.957472,0.957472,1,1,0.583982,0.643292,,,0.957472,,,,,0,0,0,,10.4439,9.26884,19.7128,0.287242,1000.11,999.326,0.287242,0,0.556081,0.556081,0,0.334785,0,0.287242,0,0.957472,0.613637,0,0,0,1,0,-2,0.957472,0.957472,0.042528,0,0.957472,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.894164,0.894164,1,1,0.557315,0.647058,,,0.894164,,,,,0,0,0,,10.4043,9.32742,19.7318,0.268249,1000.1,999.384,0.268249,0,0.595671,0.595671,0,0.39239,0,0.268249,0,0.894164,0.602186,0,0,0,1,0,-3,0.894164,0.894164,0.105836,0,0.894164,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.660525,0.660525,1,1,0.414655,0.585796,,,0.660525,,,,,0,0,0,,10.2313,9.57051,19.8018,0.198157,1000.06,999.669,0.198157,0,0.768667,0.768667,0,0.619722,0,0.198157,0,0.660525,0.500226,0,0,0,1,0,-4,0.660525,0.660525,0.339475,0,0.660525,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.867219,0.122563,,,0,,,,,0.051196,0,0.948804,0.370945,9.55459,9.29149,18.8461,1.15392,997.932,990.367,1.15392,0.887565,0,0.887565,2.20087,0,0,1.15392,0,0,,0.051196,0,0,0,0,4,1,1,0,0,0,0.051196,0,0.59685,0.351954
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.683306,0.18113,,,0.000554802,,,,,0.693243,0.251993,0.043799,0.522095,10.1125,9.54809,19.6606,0.339419,999.923,998.896,0.339419,0.458185,0,0.458185,0.499181,0,0,0.339419,0,0.0005548,0.7,0.698448,0.257198,0.0104094,0,0,3,1,1,0,0,0.000554802,0.693243,0.251993,0.0209318,0.0228673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.633472,0.234479,,,0.14993,,,,,0.640766,0.118846,0,,10.0913,9.60871,19.7,0.3,999.995,999.602,0.3,0.391287,0,0.391287,0.29914,0,0,0.3,0,0.14993,0.514986,0.685995,0.164075,0.0904576,0,0,2,1,1,0,0,0.14993,0.640766,0.118846,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.615372,0.26426,,,0.277224,,,,,0.576021,0.0545813,0,,10.1037,9.59634,19.7,0.3,1000,999.629,0.3,0.403655,0,0.403655,0.285821,0,0,0.3,0,0.277224,0.551855,0.622108,0.100668,0.0921733,0,0,1,1,1,0,0,0.277224,0.576021,0.0545813,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.854138,0.854138,1,1,0.547533,0.338254,,,0.460064,,,,,0.271034,0.0176454,0,,10.1742,9.56951,19.7438,0.256241,1000.03,999.608,0.256241,0.43049,0,0.43049,0.313722,0,0,0.256241,0,0.460064,0.504335,0.323731,0.0703424,0.105394,0,0,0,0.854138,0.854138,0.145862,0,0.460064,0.271034,0.0176454,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.819469,0.819469,1,1,0.520553,0.52301,,,0.812764,,,,,0.00217451,0,0,,10.3042,9.44991,19.7542,0.245841,1000.08,999.536,0.245841,0.550088,0,0.550088,0.393177,0,0,0.245841,0,0.812764,0.522786,0.00443976,0.00226525,0.0045305,0,0,-1,0.819469,0.819469,0.180531,0,0.812764,0.00217451,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.797215,0.797215,1,1,0.508268,0.586585,,,0.797215,,,,,0,0,0,,10.3168,9.444,19.7608,0.239164,1000.08,999.533,0.239164,0.555998,0,0.555998,0.397617,0,0,0.239164,0,0.797215,0.547426,0,0,0,0,0,-2,0.797215,0.797215,0.202785,0,0.797215,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.766351,0.766351,1,1,0.490049,0.600637,,,0.766351,,,,,0,0,0,,10.303,9.46712,19.7701,0.229905,1000.08,999.548,0.229905,0.532877,0,0.532877,0.382529,0,0,0.229905,0,0.766351,0.545343,0,0,0,0,0,-3,0.766351,0.766351,0.233649,0,0.766351,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.660525,0.660525,1,1,0.414655,0.585796,,,0.660525,,,,,0,0,0,,10.2313,9.57051,19.8018,0.198157,1000.06,999.669,0.198157,0.42949,0,0.42949,0.280634,0,0,0.198157,0,0.660525,0.500226,0,0,0,0,0,-4,0.660525,0.660525,0.339475,0,0.660525,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.660525,0.660525,1,1,0.414655,0.314171,,,0.427827,,,,,0.229648,0,0,,10.0673,9.73455,19.8018,0.198157,1000.01,999.816,0.198157,0.231757,0.092341,0.324098,0.1235,0.0852491,0,0.198157,0,0.427827,0.385307,0.231173,0.00152465,0.00304931,0.105207,0,-0.80637,0.660525,0.660525,0.339475,0,0.427827,0.229648,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.6,0.356781,,,0.526186,,,,,0.365532,0,0,,10.2051,9.49485,19.7,0.3,1000.04,999.555,0.3,0.361015,0.154436,0.515451,0.251178,0.12122,0,0.3,0,0.526186,0.572051,0.419673,0.0541408,0.108282,0.230751,0,-0.21118,1,1,0,0,0.526186,0.365532,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.6,0.478451,,,0.751597,,,,,0.173879,0,0,,10.3325,9.36753,19.7,0.3,1000.07,999.43,0.3,0.281672,0.297447,0.57912,0.205574,0.200345,0,0.3,0,0.751597,0.592355,0.211141,0.0372619,0.0745237,0.499993,0,4E-05,1,1,0,0,0.751597,0.173879,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.6,0.578171,,,0.916587,,,,,0.0503495,0,0,,10.4236,9.27641,19.7,0.3,1000.1,999.338,0.3,0.152375,0.427572,0.579947,0.114966,0.259244,0,0.3,0,0.916587,0.607749,0.0668811,0.0165317,0.0330633,0.769249,0,0.21118,1,1,0,0,0.916587,0.0503495,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.867219,0.61918,,,0.201608,,,,,0.00100094,0.783687,0.01239,0.584424,10.8113,8.87754,19.6888,0.311151,1000.13,998.239,0.311151,0.237302,0.165579,0.402882,0.167942,0.0472961,0,0.311151,0,0.201608,0.860151,0.00165806,0.784344,0.00131423,0.894788,0,0.80641,1,1,0,0,0.201608,0.00100094,0.783687,0.00514885,0.0072408
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.849017,0.849017,1,1,0.538144,0.126575,,,0.0655843,,,,,0.776574,0,0.00686,0.5,9.87955,9.85957,19.7391,0.260879,999.936,999.847,0.260879,0.125054,0.118374,0.243427,0.032137,0.138547,0,0.260879,0,0.0655843,0.1,0.776574,0,0,0.105211,0,0.806395,0.849017,0.849017,0.150983,0,0.0655843,0.776574,0,0.00342976,0.0034298
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.893551,0.893551,1,1,0.567349,0.333012,,,0.540535,,,,,0.103878,0.0278705,0.004844,0.689153,10.2594,9.46816,19.7276,0.272425,1000.05,999.411,0.272425,0.401552,0.159019,0.560571,0.300369,0.14156,0,0.272425,0,0.540535,0.470942,0.21209,0.136083,0.216424,0.230749,0,0.211167,0.893551,0.893551,0.106449,0,0.540535,0.103878,0.0278705,0.0015058,0.0033384
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.953116,0.953116,1,1,0.620979,0.595081,,,0.822086,,,,,0,0.13103,0,,10.4712,9.24284,19.7141,0.285935,1000.11,999.249,0.285935,0.362464,0.236617,0.599081,0.270836,0.131948,0,0.285935,0,0.822086,0.587725,0,0.13103,0,0.499998,0,-1.48446E-05,0.953116,0.953116,0.046884,0,0.822086,0,0.13103,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.988294,0.988294,1,1,0.680509,0.598816,,,0.69079,,,,,0,0.297504,0,,10.5626,9.14087,19.7035,0.296488,1000.12,999.043,0.296488,0.217209,0.316736,0.533944,0.152872,0.164423,0,0.296488,0,0.69079,0.598421,0,0.297504,0,0.769248,0,-0.211192,0.988294,0.988294,0.0117059,0,0.69079,0,0.297504,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.997549,0.997549,1,1,0.718251,0.676082,,,0.7283,,,,,0,0.269249,0,,10.6269,9.07381,19.7007,0.299265,1000.13,998.907,0.299265,0.135535,0.327236,0.462771,0.0886467,0.153674,0,0.299265,0,0.7283,0.696566,0,0.269249,0,0.894793,0,-0.806366,0.997549,0.997549,0.00245119,0,0.7283,0,0.269249,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","PDoesntFile",0.0632,0,0.0631662,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","P Files",0.9368,0,0.936834,0.521618,1,1,1,1,0.628756,0.479872,,,0.615039,,,,,0.177789,0.155644,0.002461,0.584424,10.3891,9.30868,19.6978,0.302215,1000.07,999.239,0.302215,0.270613,0.240561,0.511173,0.185457,0.148918,0,0.302215,0,0.615039,0.582447,0.202323,0.180178,0.0490665,0.526612,0,0.0543776,1,1,0,0,0.615039,0.177789,0.155644,0.00102259,0.0014381
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","D Answers",0.9368,0,0.936834,0.521618,1,1,1,1,0.628756,0.479872,,,0.615039,,,,,0.177789,0.155644,0.002461,0.584424,10.3891,9.30868,19.6978,0.302215,1000.07,999.239,0.302215,0.270613,0.240561,0.511173,0.185457,0.148918,0,0.302215,0,0.615039,0.582447,0.202323,0.180178,0.0490665,0.526612,0,0.0543776,1,1,0,0,0.615039,0.177789,0.155644,0.00102259,0.0014381
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","Settles1",0.5762,0,0.576189,0.552901,1,1,1,1,0.572088,0.592805,,,1,,,,,0,0,0,,10.4324,9.26755,19.7,0.3,1000.1,999.339,0.3,0.293405,0.296893,0.590298,0.207104,0.166856,0,0.3,0,1,0.582447,0,0,0,0.56788,0,-0.485582,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","DoesntSettle1",0.3606,0,0.360644,0.471639,1,1,1,1,0.719291,0.299444,,,0,,,,,0.461838,0.404312,0.006392,0.584424,10.3199,9.37438,19.6942,0.305753,1000.03,999.08,0.305753,0.234198,0.15056,0.384758,0.150872,0.120259,0,0.305753,0,0,,0.525567,0.468041,0.127458,0.460681,0,0.917053,1,1,0,0,0,0.461838,0.404312,0.00265634,0.0037356
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","PAbandons1",0.1666,0,0.166559,0.207867,1,1,1,1,0.589094,0.125024,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.129872,0.154315,0.284187,0.0194808,0.177462,0,0.3,0,0,,1,0,0,0.134187,0,0.954765,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","PDoesntAbandon1",0.1941,0,0.194085,0.698001,1,1,1,1,0.831022,0.449127,,,0,,,,,0,0.751282,0.011877,0.584424,10.7231,8.96621,19.6893,0.31069,1000.11,998.346,0.31069,0.323727,0.147337,0.471065,0.263629,0.0711684,0,0.31069,0,0,,0.11842,0.869703,0.23684,0.74087,0,0.884689,1,1,0,0,0,0,0.751282,0.00493595,0.0069414
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","DDefaults1",0.1458,0,0.145813,0.816002,1,1,1,1,0.871444,0.5645,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.258422,0.133737,0.392158,0.163448,0.0200605,0,0.3,0,0,,0,1,0,0.891578,0,0.920133,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","DDoesntDefault1",0.0483,0,0.0482724,0.341565,1,1,1,1,0.708923,0.100629,,,0,,,,,0,0,0.047754,0.584424,10.3398,9.31722,19.657,0.342979,999.976,998.406,0.342979,0.520992,0.18842,0.709412,0.566237,0.225546,0,0.342979,0,0,,0.476123,0.476123,0.952246,0.285636,0,0.777625,1,1,0,0,0,0,0,0.0198456,0.0279088
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","POrDQuits1",0.3124,0,0.312372,0.49174,1,1,1,1,0.720893,0.330168,,,0,,,,,0.533208,0.466792,0,,10.3168,9.38321,19.7,0.3,1000.04,999.184,0.3,0.189878,0.144709,0.334587,0.0866836,0.103988,0,0.3,0,0,,0.533208,0.466792,0,0.487732,0,0.938599,1,1,0,0,0,0.533208,0.466792,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","P Loses",0.001,0,0.000957995,0.447669,1,1,1,1,0.884173,0.115841,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,1.05236,1.05236,0,2.63089,0,1.2,0,0,,0,0,0,0.420943,0,3.66615,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","1.705E-13","0.9965","4","P Wins",0.0013,0,0.00134722,0.637605,1,1,1,1,0.888746,0.111265,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.80002,0,1.80002,3.45007,0,0,1.2,0,0,,0,0,0,0.699984,0,3.47369,1,1,0,0,0,0,0,0,1
