"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.741479,0.717647,,,0.950923,,,,,0.00571483,0.00571594,0,,10.6546,9.19544,19.85,0.15,1000.13,999.14,0.15,0.0018404,0.345436,0.347277,0.000138034,0.195379,0,0.15,0,0.950923,0.741411,0.0245382,0.0245393,0.0376467,1,0,0,1,1,0,0,0.950923,0.00571483,0.00571594,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.643603,0.754758,,,1,,,,,0,0,0,,10.6242,9.22582,19.85,0.15,1000.12,999.205,0.15,0,0.375819,0.375819,0,0.210948,0,0.15,0,1,0.699181,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.406457,0.796215,,,1,,,,,0,0,0,,10.5263,9.32366,19.85,0.15,1000.11,999.394,0.15,0,0.473664,0.473664,0,0.273134,0,0.15,0,1,0.601336,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.591,0.15,0,0.575,0.575,0,0.335625,0,0.15,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.591,0.15,0,0.575,0.575,0,0.335625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.85,0.15,,,0,,,,,0.156252,0.0707777,0.77297,0.324624,10.0321,9.47005,19.5022,0.497836,999.903,999.057,0.497836,0.529952,0,0.529952,0.621986,0,0,0.497836,0,0,,0.156252,0.0707777,0,0,0,3,1,1,0,0,0,0.156252,0.0707777,0.522046,0.250924
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.688329,0.183904,,,0.205522,,,,,0.400002,0.13365,0.260826,0.311197,10.1246,9.60803,19.7326,0.267372,999.982,999.471,0.267372,0.39197,0,0.39197,0.372597,0,0,0.267372,0,0.205522,0.283372,0.400002,0.13365,0,0,0,2,1,1,0,0,0.205522,0.400002,0.13365,0.179658,0.0811684
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.401254,0.224925,,,0.706117,,,,,0.176726,0.110942,0.005712,0.32406,10.2089,9.63848,19.8474,0.15257,1000.04,999.668,0.15257,0.361517,0,0.361517,0.249782,0,0,0.15257,0,0.706117,0.244278,0.176978,0.111193,0.000502455,0,0,1,1,1,0,0,0.706117,0.176726,0.110942,0.00386078,0.0018509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.28235,0.25852,,,0.950924,,,,,0.00571466,0.00571577,0,,10.1954,9.65456,19.85,0.15,1000.04,999.734,0.15,0.345435,0,0.345435,0.195378,0,0,0.15,0,0.950924,0.258587,0.0245374,0.0245385,0.0376456,0,0,0,1,1,0,0,0.950924,0.00571466,0.00571577,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.245242,0.356397,,,1,,,,,0,0,0,,10.2258,9.62418,19.85,0.15,1000.05,999.719,0.15,0.37582,0,0.37582,0.210948,0,0,0.15,0,1,0.30082,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.203778,0.593539,,,1,,,,,0,0,0,,10.3237,9.52634,19.85,0.15,1000.08,999.655,0.15,0.473658,0,0.473658,0.273126,0,0,0.15,0,1,0.398658,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.591,0.15,0.575,0,0.575,0.335625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.591,0.15,0.575,0,0.575,0.335625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.15,0.223406,,,1,,,,,0,0,0,,10.1117,9.7383,19.85,0.15,1000.03,999.858,0.15,0.228937,0.0882222,0.317159,0.0736658,0.0770512,0,0.15,0,1,0.186703,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.15,0.304255,,,1,,,,,0,0,0,,10.1521,9.69787,19.85,0.15,1000.04,999.824,0.15,0.21494,0.178175,0.393115,0.0776184,0.145883,0,0.15,0,1,0.227128,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.579353,0.478832,,,0.650468,,,,,0.216731,0.0415701,0.024086,0.189222,10.3664,9.47276,19.8392,0.160839,1000.07,999.487,0.160839,0.215275,0.261984,0.477259,0.161087,0.195514,0,0.160839,0,0.650468,0.567843,0.250303,0.0751424,0.0671446,0.499993,0,4E-05,1,1,0,0,0.650468,0.216731,0.0415701,0.0195288,0.0045577
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.85,0.661073,,,0.707767,,,,,0.0608788,0.146041,0.085043,0.447479,10.6892,9.12252,19.8117,0.18827,1000.12,998.949,0.18827,0.198951,0.205665,0.404616,0.187601,0.108171,0,0.18827,0,0.707767,0.848383,0.0610136,0.146176,0.000269636,0.769249,0,0.21118,1,1,0,0,0.707767,0.0608788,0.146041,0.0469883,0.0380551
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.85,0.752669,,,0.845547,,,,,0,0.0939854,0.060467,0.719399,10.7708,9.052,19.8228,0.17721,1000.14,998.869,0.17721,0.119509,0.198771,0.31828,0.107396,0.0652327,0,0.17721,0,0.845547,0.849066,0,0.0939854,0,0.894788,0,0.80641,1,1,0,0,0.845547,0,0.0939854,0.0169671,0.0435
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.247333,0.15,,,0.845542,,,,,0.0939855,0,0.060472,0.280585,10.052,9.77079,19.8228,0.177213,1000.01,999.846,0.177213,0.20242,0.0982247,0.300645,0.0668754,0.0999687,0,0.177213,0,0.845542,0.150933,0.0939855,0,0,0.105211,0,0.806395,1,1,0,0,0.845542,0.0939855,0,0.0435048,0.0169676
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.33893,0.15,,,0.707762,,,,,0.146041,0.0608879,0.085043,0.55252,10.1225,9.68921,19.8117,0.188269,1000.02,999.677,0.188269,0.222006,0.181374,0.40338,0.114788,0.182397,0,0.188269,0,0.707762,0.151616,0.146174,0.061021,0.000266306,0.230749,0,0.211167,1,1,0,0,0.707762,0.146041,0.0608879,0.038055,0.0469879
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.521164,0.420668,,,0.65049,,,,,0.0415579,0.216726,0.024078,0.810776,10.4728,9.36639,19.8392,0.160835,1000.09,999.311,0.160835,0.282566,0.212142,0.494708,0.199861,0.160558,0,0.160835,0,0.65049,0.432172,0.075132,0.2503,0.0671481,0.499998,0,-1.48446E-05,1,1,0,0,0.65049,0.0415579,0.216726,0.00455611,0.0195218
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.695747,0.85,,,1,,,,,0,0,0,,10.6979,9.15213,19.85,0.15,1000.14,999.118,0.15,0.178177,0.214938,0.393115,0.145885,0.0776175,0,0.15,0,1,0.772874,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.776598,0.85,,,1,,,,,0,0,0,,10.7383,9.1117,19.85,0.15,1000.14,999.048,0.15,0.0882223,0.228935,0.317157,0.0770515,0.0736642,0,0.15,0,1,0.813299,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","P Files",1,0,1,0.499995,1,1,1,1,0.516112,0.483883,,,0.838209,,,,,0.056946,0.056947,0.034205,0.499984,10.4173,9.41731,19.8346,0.165392,1000.08,999.398,0.165392,0.196461,0.188129,0.38459,0.122734,0.12014,0,0.165392,0,0.838209,0.499997,0.0637928,0.0637939,0.0136937,0.499994,0,7.5023E-06,1,1,0,0,0.838209,0.056946,0.056947,0.0171028,0.0171018
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","D Answers",1,0,1,0.499995,1,1,1,1,0.516112,0.483883,,,0.838209,,,,,0.056946,0.056947,0.034205,0.499984,10.4173,9.41731,19.8346,0.165392,1000.08,999.398,0.165392,0.196461,0.188129,0.38459,0.122734,0.12014,0,0.165392,0,0.838209,0.499997,0.0637928,0.0637939,0.0136937,0.499994,0,7.5023E-06,1,1,0,0,0.838209,0.056946,0.056947,0.0171028,0.0171018
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","Settles1",0.8382,0,0.838209,0.499995,1,1,1,1,0.457462,0.542532,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.09,999.459,0.15,0.180152,0.180148,0.3603,0.0977886,0.0977867,0,0.15,0,1,0.499997,0,0,0,0.499994,0,-0.285232,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","DoesntSettle1",0.1618,0,0.161791,0.499995,1,1,1,1,0.819968,0.180033,,,0,,,,,0.351972,0.351978,0.211412,0.499984,10.3774,9.37743,19.7549,0.245135,1000.04,999.085,0.245135,0.280952,0.229476,0.510427,0.251971,0.235946,0,0.245135,0,0,,0.394291,0.394297,0.0846379,0.499993,0,1.47778,1,1,0,0,0,0.351972,0.351978,0.105709,0.105703
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","PAbandons1",0.0569,0,0.056946,0.38237,1,1,1,1,0.700152,0.100152,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0496167,0.363828,0.413444,0.00372125,0.391115,0,0.15,0,0,,1,0,0,0.338444,0,1.38594,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","PDoesntAbandon1",0.1048,0,0.104845,0.563882,1,1,1,1,0.885045,0.223419,,,0,,,,,0,0.543153,0.326239,0.499984,10.6232,9.08003,19.7032,0.296807,1000.07,998.604,0.296807,0.406599,0.156503,0.563103,0.386806,0.151668,0,0.296807,0,0,,0.0653042,0.608457,0.130608,0.587736,0,1.52766,1,1,0,0,0,0,0.543153,0.163125,0.163114
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","DDefaults1",0.0569,0,0.056947,0.617618,1,1,1,1,0.899846,0.299846,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.413461,0.0496154,0.463077,0.394855,0.00372116,0,0.15,0,0,,0,1,0,0.661539,0,1.38591,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","DDoesntDefault1",0.0479,0,0.0478983,0.499994,1,1,1,1,0.867449,0.132554,,,0,,,,,0,0,0.714109,0.499984,10.2643,9.26434,19.5287,0.471349,999.975,998.626,0.471349,0.398441,0.283584,0.682025,0.377237,0.327564,0,0.471349,0,0,,0.142945,0.142945,0.285891,0.499992,0,1.69618,1,1,0,0,0,0,0,0.357066,0.357043
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","POrDQuits1",0.1139,0,0.113893,0.499995,1,1,1,1,0.8,0.2,,,0,,,,,0.499995,0.500005,0,,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.231541,0.20672,0.438261,0.19929,0.197416,0,0.15,0,0,,0.499995,0.500005,0,0.499993,0,1.38593,1,1,0,0,0,0.499995,0.500005,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","P Loses",0.0171,0,0.0171028,0.370009,1,1,1,1,0.87631,0.166603,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.102229,0.461791,0.564019,0.0153343,0.669597,0,0.6,0,0,,0,0,0,0.318476,0,2.37189,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","1.1369999999999999E-13","0.9989","3","P Wins",0.0171,0,0.0171018,0.629976,1,1,1,1,0.833408,0.123695,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.768496,0.102226,0.870722,0.807643,0.0153338,0,0.6,0,0,,0,0,0,0.681504,0,2.37192,1,1,0,0,0,0,0,0,1
